8.138264e+002,9.378527e-001
8.140674e+002,9.386815e-001
8.143085e+002,9.387453e-001
8.145496e+002,9.379817e-001
8.147906e+002,9.363782e-001
8.150317e+002,9.339634e-001
8.152728e+002,9.307854e-001
8.155138e+002,9.268927e-001
8.157549e+002,9.223249e-001
8.159959e+002,9.171211e-001
8.162370e+002,9.113337e-001
8.164781e+002,9.050424e-001
8.167191e+002,8.983548e-001
8.169602e+002,8.913960e-001
8.172012e+002,8.842901e-001
8.174423e+002,8.771456e-001
8.176833e+002,8.700517e-001
8.179244e+002,8.630834e-001
8.181655e+002,8.563120e-001
8.184066e+002,8.498124e-001
8.186476e+002,8.436617e-001
8.188887e+002,8.379300e-001
8.191298e+002,8.326691e-001
8.193708e+002,8.279068e-001
8.196119e+002,8.236476e-001
8.198529e+002,8.198824e-001
8.200940e+002,8.165981e-001
8.203351e+002,8.137842e-001
8.205761e+002,8.114308e-001
8.208172e+002,8.095214e-001
8.210582e+002,8.080230e-001
8.212993e+002,8.068838e-001
8.215403e+002,8.060383e-001
8.217814e+002,8.054213e-001
8.220225e+002,8.049816e-001
8.222635e+002,8.046933e-001
8.225046e+002,8.045548e-001
8.227457e+002,8.045791e-001
8.229868e+002,8.047792e-001
8.232278e+002,8.051568e-001
8.234689e+002,8.056977e-001
8.237099e+002,8.063786e-001
8.239510e+002,8.071759e-001
8.241921e+002,8.080775e-001
8.244331e+002,8.090845e-001
8.246742e+002,8.102083e-001
8.249152e+002,8.114597e-001
8.251563e+002,8.128408e-001
8.253973e+002,8.143390e-001
8.256384e+002,8.159314e-001
8.258795e+002,8.175882e-001
8.261205e+002,8.192821e-001
8.263616e+002,8.209899e-001
8.266027e+002,8.226943e-001
8.268438e+002,8.243806e-001
8.270848e+002,8.260390e-001
8.273259e+002,8.276660e-001
8.275670e+002,8.292722e-001
8.278080e+002,8.308829e-001
8.280491e+002,8.325369e-001
8.282901e+002,8.342746e-001
8.285312e+002,8.361245e-001
8.287722e+002,8.380898e-001
8.290133e+002,8.401477e-001
8.292543e+002,8.422565e-001
8.294954e+002,8.443756e-001
8.297365e+002,8.464806e-001
8.299775e+002,8.485756e-001
8.302186e+002,8.506866e-001
8.304597e+002,8.528451e-001
8.307007e+002,8.550673e-001
8.309418e+002,8.573393e-001
8.311829e+002,8.596171e-001
8.314240e+002,8.618418e-001
8.316650e+002,8.639616e-001
8.319061e+002,8.659543e-001
8.321471e+002,8.678359e-001
8.323882e+002,8.696544e-001
8.326292e+002,8.714718e-001
8.328703e+002,8.733444e-001
8.331114e+002,8.753081e-001
8.333524e+002,8.773783e-001
8.335935e+002,8.795540e-001
8.338345e+002,8.818296e-001
8.340756e+002,8.842003e-001
8.343167e+002,8.866624e-001
8.345577e+002,8.892072e-001
8.347988e+002,8.918176e-001
8.350399e+002,8.944672e-001
8.352809e+002,8.971307e-001
8.355220e+002,8.997929e-001
8.357631e+002,9.024598e-001
8.360041e+002,9.051561e-001
8.362452e+002,9.079159e-001
8.364862e+002,9.107640e-001
8.367273e+002,9.137018e-001
8.369684e+002,9.167013e-001
8.372094e+002,9.197098e-001
8.374505e+002,9.226647e-001
8.376915e+002,9.255092e-001
8.379326e+002,9.282003e-001
8.381736e+002,9.307100e-001
8.384147e+002,9.330159e-001
8.386558e+002,9.350958e-001
8.388969e+002,9.369249e-001
8.391379e+002,9.384834e-001
8.393790e+002,9.397682e-001
8.396201e+002,9.408022e-001
8.398611e+002,9.416337e-001
8.401022e+002,9.423243e-001
8.403432e+002,9.429316e-001
8.405843e+002,9.434930e-001
8.408254e+002,9.440190e-001
8.410664e+002,9.444991e-001
8.413075e+002,9.449145e-001
8.415485e+002,9.452515e-001
8.417896e+002,9.455079e-001
8.420306e+002,9.456909e-001
8.422717e+002,9.458084e-001
8.425128e+002,9.458630e-001
8.427538e+002,9.458508e-001
8.429949e+002,9.457682e-001
8.432360e+002,9.456213e-001
8.434771e+002,9.454338e-001
8.437181e+002,9.452432e-001
8.439592e+002,9.450909e-001
8.442003e+002,9.450086e-001
8.444413e+002,9.450086e-001
8.446824e+002,9.450839e-001
8.449234e+002,9.452189e-001
8.451645e+002,9.453998e-001
8.454055e+002,9.456261e-001
8.456466e+002,9.459060e-001
8.458876e+002,9.462470e-001
8.461287e+002,9.466381e-001
8.463698e+002,9.470414e-001
8.466108e+002,9.473907e-001
8.468519e+002,9.476053e-001
8.470930e+002,9.476071e-001
8.473340e+002,9.473381e-001
8.475751e+002,9.467658e-001
8.478162e+002,9.458780e-001
8.480573e+002,9.446719e-001
8.482983e+002,9.431438e-001
8.485394e+002,9.412875e-001
8.487804e+002,9.391008e-001
8.490215e+002,9.365939e-001
8.492625e+002,9.337963e-001
8.495036e+002,9.307482e-001
8.497446e+002,9.274886e-001
8.499857e+002,9.240380e-001
8.502268e+002,9.203907e-001
8.504678e+002,9.165187e-001
8.507089e+002,9.123892e-001
8.509500e+002,9.079837e-001
8.511910e+002,9.033150e-001
8.514321e+002,8.984288e-001
8.516732e+002,8.933938e-001
8.519142e+002,8.882829e-001
8.521553e+002,8.831592e-001
8.523964e+002,8.780680e-001
8.526374e+002,8.730398e-001
8.528785e+002,8.681001e-001
8.531195e+002,8.632793e-001
8.533606e+002,8.586162e-001
8.536017e+002,8.541553e-001
8.538427e+002,8.499386e-001
8.540838e+002,8.459995e-001
8.543248e+002,8.423566e-001
8.545659e+002,8.390149e-001
8.548069e+002,8.359672e-001
8.550480e+002,8.331960e-001
8.552891e+002,8.306749e-001
8.555302e+002,8.283702e-001
8.557712e+002,8.262408e-001
8.560123e+002,8.242462e-001
8.562534e+002,8.223524e-001
8.564944e+002,8.205429e-001
8.567355e+002,8.188216e-001
8.569765e+002,8.172116e-001
8.572176e+002,8.157452e-001
8.574587e+002,8.144512e-001
8.576997e+002,8.133426e-001
8.579408e+002,8.124124e-001
8.581818e+002,8.116359e-001
8.584229e+002,8.109803e-001
8.586639e+002,8.104151e-001
8.589050e+002,8.099192e-001
8.591461e+002,8.094800e-001
8.593871e+002,8.090916e-001
8.596282e+002,8.087468e-001
8.598693e+002,8.084360e-001
8.601104e+002,8.081495e-001
8.603514e+002,8.078815e-001
8.605925e+002,8.076356e-001
8.608335e+002,8.074245e-001
8.610746e+002,8.072636e-001
8.613157e+002,8.071629e-001
8.615567e+002,8.071183e-001
8.617978e+002,8.071116e-001
8.620388e+002,8.071157e-001
8.622799e+002,8.071080e-001
8.625209e+002,8.070806e-001
8.627620e+002,8.070462e-001
8.630031e+002,8.070350e-001
8.632441e+002,8.070826e-001
8.634852e+002,8.072171e-001
8.637263e+002,8.074493e-001
8.639673e+002,8.077712e-001
8.642084e+002,8.081623e-001
8.644495e+002,8.085999e-001
8.646906e+002,8.090689e-001
8.649316e+002,8.095644e-001
8.651727e+002,8.100908e-001
8.654137e+002,8.106532e-001
8.656548e+002,8.112527e-001
8.658958e+002,8.118821e-001
8.661369e+002,8.125276e-001
8.663779e+002,8.131726e-001
8.666190e+002,8.138026e-001
8.668601e+002,8.144059e-001
8.671011e+002,8.149759e-001
8.673422e+002,8.155088e-001
8.675833e+002,8.160061e-001
8.678243e+002,8.164765e-001
8.680654e+002,8.169385e-001
8.683065e+002,8.174194e-001
8.685475e+002,8.179504e-001
8.687886e+002,8.185555e-001
8.690297e+002,8.192412e-001
8.692707e+002,8.199908e-001
8.695118e+002,8.207666e-001
8.697528e+002,8.215212e-001
8.699939e+002,8.222143e-001
8.702350e+002,8.228261e-001
8.704760e+002,8.233635e-001
8.707171e+002,8.238536e-001
8.709581e+002,8.243310e-001
8.711992e+002,8.248212e-001
8.714402e+002,8.253312e-001
8.716813e+002,8.258480e-001
8.719224e+002,8.263499e-001
8.721635e+002,8.268169e-001
8.724045e+002,8.272426e-001
8.726456e+002,8.276361e-001
8.728867e+002,8.280160e-001
8.731277e+002,8.284002e-001
8.733688e+002,8.287964e-001
8.736098e+002,8.291989e-001
8.738509e+002,8.295915e-001
8.740920e+002,8.299541e-001
8.743330e+002,8.302701e-001
8.745741e+002,8.305290e-001
8.748151e+002,8.307251e-001
8.750562e+002,8.308540e-001
8.752972e+002,8.309113e-001
8.755383e+002,8.308934e-001
8.757794e+002,8.308027e-001
8.760204e+002,8.306503e-001
8.762615e+002,8.304572e-001
8.765026e+002,8.302491e-001
8.767437e+002,8.300478e-001
8.769847e+002,8.298644e-001
8.772258e+002,8.296956e-001
8.774668e+002,8.295288e-001
8.777079e+002,8.293494e-001
8.779490e+002,8.291495e-001
8.781900e+002,8.289318e-001
8.784311e+002,8.287063e-001
8.786721e+002,8.284822e-001
8.789132e+002,8.282607e-001
8.791542e+002,8.280318e-001
8.793953e+002,8.277777e-001
8.796364e+002,8.274831e-001
8.798774e+002,8.271430e-001
8.801185e+002,8.267675e-001
8.803596e+002,8.263773e-001
8.806006e+002,8.259943e-001
8.808417e+002,8.256292e-001
8.810828e+002,8.252782e-001
8.813239e+002,8.249229e-001
8.815649e+002,8.245401e-001
8.818060e+002,8.241134e-001
8.820470e+002,8.236395e-001
8.822881e+002,8.231286e-001
8.825291e+002,8.225976e-001
8.827702e+002,8.220605e-001
8.830112e+002,8.215215e-001
8.832523e+002,8.209742e-001
8.834934e+002,8.204062e-001
8.837344e+002,8.198053e-001
8.839755e+002,8.191640e-001
8.842166e+002,8.184782e-001
8.844576e+002,8.177410e-001
8.846987e+002,8.169356e-001
8.849398e+002,8.160344e-001
8.851808e+002,8.150019e-001
8.854219e+002,8.138054e-001
8.856630e+002,8.124262e-001
8.859040e+002,8.108659e-001
8.861451e+002,8.091464e-001
8.863861e+002,8.073019e-001
8.866272e+002,8.053681e-001
8.868683e+002,8.033733e-001
8.871093e+002,8.013344e-001
8.873504e+002,7.992616e-001
8.875914e+002,7.971611e-001
8.878325e+002,7.950419e-001
8.880735e+002,7.929158e-001
8.883146e+002,7.907958e-001
8.885557e+002,7.886912e-001
8.887968e+002,7.866076e-001
8.890378e+002,7.845470e-001
8.892789e+002,7.825130e-001
8.895200e+002,7.805144e-001
8.897610e+002,7.785653e-001
8.900021e+002,7.766836e-001
8.902431e+002,7.748836e-001
8.904842e+002,7.731723e-001
8.907253e+002,7.715462e-001
8.909663e+002,7.699940e-001
8.912074e+002,7.685016e-001
8.914484e+002,7.670563e-001
8.916895e+002,7.656516e-001
8.919305e+002,7.642836e-001
8.921716e+002,7.629492e-001
8.924127e+002,7.616431e-001
8.926537e+002,7.603568e-001
8.928948e+002,7.590821e-001
8.931359e+002,7.578152e-001
8.933770e+002,7.565594e-001
8.936180e+002,7.553255e-001
8.938591e+002,7.541273e-001
8.941001e+002,7.529759e-001
8.943412e+002,7.518761e-001
8.945823e+002,7.508245e-001
8.948233e+002,7.498129e-001
8.950644e+002,7.488342e-001
8.953054e+002,7.478844e-001
8.955465e+002,7.469650e-001
8.957875e+002,7.460791e-001
8.960286e+002,7.452289e-001
8.962697e+002,7.444111e-001
8.965107e+002,7.436205e-001
8.967518e+002,7.428519e-001
8.969929e+002,7.421061e-001
8.972339e+002,7.413911e-001
8.974750e+002,7.407208e-001
8.977161e+002,7.401077e-001
8.979571e+002,7.395581e-001
8.981982e+002,7.390667e-001
8.984393e+002,7.386209e-001
8.986803e+002,7.382066e-001
8.989214e+002,7.378185e-001
8.991624e+002,7.374652e-001
8.994035e+002,7.371690e-001
8.996445e+002,7.369587e-001
8.998856e+002,7.368587e-001
9.001267e+002,7.368789e-001
9.003677e+002,7.370117e-001
9.006088e+002,7.372354e-001
9.008499e+002,7.375233e-001
9.010909e+002,7.378525e-001
9.013320e+002,7.382103e-001
9.015731e+002,7.385938e-001
9.018141e+002,7.390035e-001
9.020552e+002,7.394367e-001
9.022963e+002,7.398812e-001
9.025373e+002,7.403173e-001
9.027784e+002,7.407222e-001
9.030194e+002,7.410779e-001
9.032605e+002,7.413778e-001
9.035015e+002,7.416294e-001
9.037426e+002,7.418520e-001
9.039837e+002,7.420719e-001
9.042247e+002,7.423175e-001
9.044658e+002,7.426171e-001
9.047068e+002,7.429976e-001
9.049479e+002,7.434853e-001
9.051890e+002,7.441048e-001
9.054301e+002,7.448777e-001
9.056711e+002,7.458196e-001
9.059122e+002,7.469373e-001
9.061533e+002,7.482299e-001
9.063943e+002,7.496908e-001
9.066354e+002,7.513147e-001
9.068764e+002,7.530999e-001
9.071175e+002,7.550521e-001
9.073586e+002,7.571813e-001
9.075996e+002,7.594967e-001
9.078407e+002,7.620000e-001
9.080817e+002,7.646807e-001
9.083228e+002,7.675127e-001
9.085638e+002,7.704576e-001
9.088049e+002,7.734676e-001
9.090460e+002,7.764915e-001
9.092870e+002,7.794801e-001
9.095281e+002,7.823914e-001
9.097692e+002,7.851942e-001
9.100103e+002,7.878725e-001
9.102513e+002,7.904291e-001
9.104924e+002,7.928859e-001
9.107334e+002,7.952799e-001
9.109745e+002,7.976549e-001
9.112156e+002,8.000449e-001
9.114566e+002,8.024595e-001
9.116977e+002,8.048683e-001
9.119387e+002,8.071954e-001
9.121798e+002,8.093200e-001
9.124208e+002,8.110878e-001
9.126619e+002,8.123270e-001
9.129030e+002,8.128677e-001
9.131440e+002,8.125599e-001
9.133851e+002,8.112901e-001
9.136262e+002,8.089930e-001
9.138672e+002,8.056629e-001
9.141083e+002,8.013601e-001
9.143494e+002,7.962112e-001
9.145904e+002,7.903989e-001
9.148315e+002,7.841431e-001
9.150726e+002,7.776733e-001
9.153136e+002,7.712001e-001
9.155547e+002,7.648927e-001
9.157957e+002,7.588697e-001
9.160368e+002,7.532006e-001
9.162778e+002,7.479162e-001
9.165189e+002,7.430229e-001
9.167600e+002,7.385150e-001
9.170010e+002,7.343816e-001
9.172421e+002,7.306098e-001
9.174832e+002,7.271853e-001
9.177242e+002,7.240930e-001
9.179653e+002,7.213175e-001
9.182064e+002,7.188456e-001
9.184474e+002,7.166655e-001
9.186885e+002,7.147662e-001
9.189296e+002,7.131341e-001
9.191706e+002,7.117510e-001
9.194117e+002,7.105930e-001
9.196527e+002,7.096326e-001
9.198938e+002,7.088423e-001
9.201348e+002,7.081994e-001
9.203759e+002,7.076871e-001
9.206170e+002,7.072946e-001
9.208580e+002,7.070135e-001
9.210991e+002,7.068360e-001
9.213401e+002,7.067519e-001
9.215812e+002,7.067526e-001
9.218223e+002,7.068328e-001
9.220634e+002,7.069940e-001
9.223044e+002,7.072434e-001
9.225455e+002,7.075912e-001
9.227866e+002,7.080428e-001
9.230276e+002,7.085946e-001
9.232687e+002,7.092309e-001
9.235097e+002,7.099296e-001
9.237508e+002,7.106682e-001
9.239919e+002,7.114346e-001
9.242329e+002,7.122304e-001
9.244740e+002,7.130708e-001
9.247150e+002,7.139778e-001
9.249561e+002,7.149695e-001
9.251971e+002,7.160527e-001
9.254382e+002,7.172193e-001
9.256793e+002,7.184501e-001
9.259203e+002,7.197235e-001
9.261614e+002,7.210237e-001
9.264025e+002,7.223483e-001
9.266436e+002,7.237079e-001
9.268846e+002,7.251228e-001
9.271257e+002,7.266162e-001
9.273667e+002,7.282093e-001
9.276078e+002,7.299179e-001
9.278489e+002,7.317539e-001
9.280899e+002,7.337255e-001
9.283310e+002,7.358398e-001
9.285720e+002,7.381019e-001
9.288131e+002,7.405145e-001
9.290541e+002,7.430769e-001
9.292952e+002,7.457873e-001
9.295363e+002,7.486463e-001
9.297773e+002,7.516620e-001
9.300184e+002,7.548524e-001
9.302595e+002,7.582449e-001
9.305005e+002,7.618698e-001
9.307416e+002,7.657529e-001
9.309827e+002,7.699044e-001
9.312237e+002,7.743170e-001
9.314648e+002,7.789645e-001
9.317059e+002,7.838098e-001
9.319469e+002,7.888120e-001
9.321880e+002,7.939355e-001
9.324290e+002,7.991515e-001
9.326701e+002,8.044362e-001
9.329111e+002,8.097641e-001
9.331522e+002,8.151016e-001
9.333933e+002,8.204031e-001
9.336343e+002,8.256150e-001
9.338754e+002,8.306806e-001
9.341165e+002,8.355501e-001
9.343575e+002,8.401866e-001
9.345986e+002,8.445720e-001
9.348397e+002,8.487054e-001
9.350807e+002,8.526042e-001
9.353218e+002,8.563014e-001
9.355629e+002,8.598470e-001
9.358039e+002,8.633035e-001
9.360450e+002,8.667437e-001
9.362860e+002,8.702395e-001
9.365271e+002,8.738500e-001
9.367681e+002,8.776083e-001
9.370092e+002,8.815116e-001
9.372503e+002,8.855165e-001
9.374913e+002,8.895425e-001
9.377324e+002,8.934769e-001
9.379734e+002,8.971860e-001
9.382145e+002,9.005234e-001
9.384556e+002,9.033399e-001
9.386967e+002,9.054940e-001
9.389377e+002,9.068642e-001
9.391788e+002,9.073640e-001
9.394199e+002,9.069549e-001
9.396609e+002,9.056537e-001
9.399020e+002,9.035282e-001
9.401430e+002,9.006837e-001
9.403841e+002,8.972427e-001
9.406251e+002,8.933261e-001
9.408662e+002,8.890421e-001
9.411073e+002,8.844858e-001
9.413483e+002,8.797457e-001
9.415894e+002,8.749098e-001
9.418304e+002,8.700690e-001
9.420715e+002,8.653085e-001
9.423126e+002,8.606984e-001
9.425536e+002,8.562800e-001
9.427947e+002,8.520623e-001
9.430358e+002,8.480244e-001
9.432769e+002,8.441264e-001
9.435179e+002,8.403243e-001
9.437590e+002,8.365824e-001
9.440000e+002,8.328807e-001
9.442411e+002,8.292169e-001
9.444822e+002,8.256041e-001
9.447232e+002,8.220690e-001
9.449643e+002,8.186506e-001
9.452053e+002,8.153998e-001
9.454464e+002,8.123785e-001
9.456874e+002,8.096543e-001
9.459285e+002,8.072942e-001
9.461696e+002,8.053560e-001
9.464106e+002,8.038809e-001
9.466517e+002,8.028921e-001
9.468928e+002,8.023947e-001
9.471339e+002,8.023800e-001
9.473749e+002,8.028263e-001
9.476160e+002,8.036997e-001
9.478570e+002,8.049495e-001
9.480981e+002,8.065044e-001
9.483392e+002,8.082703e-001
9.485802e+002,8.101339e-001
9.488213e+002,8.119721e-001
9.490623e+002,8.136668e-001
9.493034e+002,8.151166e-001
9.495444e+002,8.162460e-001
9.497855e+002,8.170052e-001
9.500266e+002,8.173637e-001
9.502676e+002,8.172997e-001
9.505087e+002,8.167922e-001
9.507498e+002,8.158149e-001
9.509908e+002,8.143376e-001
9.512319e+002,8.123257e-001
9.514730e+002,8.097427e-001
9.517140e+002,8.065479e-001
9.519551e+002,8.026971e-001
9.521962e+002,7.981451e-001
9.524372e+002,7.928559e-001
9.526783e+002,7.868181e-001
9.529193e+002,7.800637e-001
9.531604e+002,7.726774e-001
9.534014e+002,7.647991e-001
9.536425e+002,7.566109e-001
9.538836e+002,7.483158e-001
9.541246e+002,7.401142e-001
9.543657e+002,7.321839e-001
9.546068e+002,7.246691e-001
9.548478e+002,7.176755e-001
9.550889e+002,7.112714e-001
9.553300e+002,7.054901e-001
9.555710e+002,7.003336e-001
9.558121e+002,6.957762e-001
9.560532e+002,6.917684e-001
9.562942e+002,6.882446e-001
9.565353e+002,6.851309e-001
9.567763e+002,6.823550e-001
9.570174e+002,6.798525e-001
9.572584e+002,6.775727e-001
9.574995e+002,6.754778e-001
9.577406e+002,6.735432e-001
9.579816e+002,6.717522e-001
9.582227e+002,6.700961e-001
9.584637e+002,6.685703e-001
9.587048e+002,6.671746e-001
9.589459e+002,6.659122e-001
9.591870e+002,6.647870e-001
9.594280e+002,6.638017e-001
9.596691e+002,6.629550e-001
9.599102e+002,6.622395e-001
9.601512e+002,6.616430e-001
9.603923e+002,6.611501e-001
9.606333e+002,6.607463e-001
9.608744e+002,6.604199e-001
9.611155e+002,6.601652e-001
9.613565e+002,6.599814e-001
9.615976e+002,6.598725e-001
9.618386e+002,6.598437e-001
9.620797e+002,6.599020e-001
9.623207e+002,6.600526e-001
9.625618e+002,6.602980e-001
9.628029e+002,6.606363e-001
9.630439e+002,6.610596e-001
9.632850e+002,6.615534e-001
9.635261e+002,6.620979e-001
9.637672e+002,6.626708e-001
9.640082e+002,6.632519e-001
9.642493e+002,6.638271e-001
9.644903e+002,6.643924e-001
9.647314e+002,6.649524e-001
9.649725e+002,6.655186e-001
9.652135e+002,6.661029e-001
9.654546e+002,6.667132e-001
9.656956e+002,6.673496e-001
9.659367e+002,6.680045e-001
9.661777e+002,6.686649e-001
9.664188e+002,6.693171e-001
9.666599e+002,6.699498e-001
9.669009e+002,6.705562e-001
9.671420e+002,6.711336e-001
9.673831e+002,6.716824e-001
9.676241e+002,6.722038e-001
9.678652e+002,6.726996e-001
9.681063e+002,6.731715e-001
9.683473e+002,6.736228e-001
9.685884e+002,6.740569e-001
9.688295e+002,6.744773e-001
9.690705e+002,6.748850e-001
9.693116e+002,6.752781e-001
9.695526e+002,6.756510e-001
9.697937e+002,6.759968e-001
9.700347e+002,6.763102e-001
9.702758e+002,6.765905e-001
9.705169e+002,6.768429e-001
9.707579e+002,6.770778e-001
9.709990e+002,6.773072e-001
9.712401e+002,6.775429e-001
9.714811e+002,6.777915e-001
9.717222e+002,6.780562e-001
9.719633e+002,6.783362e-001
9.722043e+002,6.786295e-001
9.724454e+002,6.789333e-001
9.726865e+002,6.792454e-001
9.729275e+002,6.795627e-001
9.731686e+002,6.798822e-001
9.734096e+002,6.802012e-001
9.736507e+002,6.805196e-001
9.738917e+002,6.808420e-001
9.741328e+002,6.811797e-001
9.743739e+002,6.815478e-001
9.746149e+002,6.819623e-001
9.748560e+002,6.824348e-001
9.750970e+002,6.829687e-001
9.753381e+002,6.835580e-001
9.755792e+002,6.841904e-001
9.758203e+002,6.848537e-001
9.760613e+002,6.855412e-001
9.763024e+002,6.862541e-001
9.765435e+002,6.870024e-001
9.767845e+002,6.877994e-001
9.770256e+002,6.886570e-001
9.772666e+002,6.895807e-001
9.775077e+002,6.905706e-001
9.777487e+002,6.916228e-001
9.779898e+002,6.927351e-001
9.782309e+002,6.939106e-001
9.784719e+002,6.951580e-001
9.787130e+002,6.964892e-001
9.789540e+002,6.979137e-001
9.791951e+002,6.994334e-001
9.794362e+002,7.010411e-001
9.796772e+002,7.027207e-001
9.799183e+002,7.044533e-001
9.801594e+002,7.062211e-001
9.804005e+002,7.080118e-001
9.806415e+002,7.098191e-001
9.808826e+002,7.116400e-001
9.811236e+002,7.134695e-001
9.813647e+002,7.152978e-001
9.816058e+002,7.171065e-001
9.818468e+002,7.188697e-001
9.820879e+002,7.205545e-001
9.823289e+002,7.221224e-001
9.825700e+002,7.235317e-001
9.828110e+002,7.247368e-001
9.830521e+002,7.256914e-001
9.832932e+002,7.263518e-001
9.835342e+002,7.266814e-001
9.837753e+002,7.266585e-001
9.840164e+002,7.262796e-001
9.842574e+002,7.255630e-001
9.844985e+002,7.245442e-001
9.847396e+002,7.232704e-001
9.849806e+002,7.217925e-001
9.852217e+002,7.201588e-001
9.854628e+002,7.184106e-001
9.857038e+002,7.165807e-001
9.859449e+002,7.146948e-001
9.861859e+002,7.127711e-001
9.864270e+002,7.108233e-001
9.866680e+002,7.088618e-001
9.869091e+002,7.068962e-001
9.871502e+002,7.049381e-001
9.873912e+002,7.030053e-001
9.876323e+002,7.011219e-001
9.878734e+002,6.993172e-001
9.881144e+002,6.976214e-001
9.883555e+002,6.960593e-001
9.885966e+002,6.946462e-001
9.888376e+002,6.933849e-001
9.890787e+002,6.922695e-001
9.893198e+002,6.912893e-001
9.895608e+002,6.904348e-001
9.898019e+002,6.897005e-001
9.900429e+002,6.890852e-001
9.902840e+002,6.885875e-001
