8.138264e+002,6.761314e-001
8.140674e+002,6.757728e-001
8.143085e+002,6.748028e-001
8.145496e+002,6.732327e-001
8.147906e+002,6.711044e-001
8.150317e+002,6.684696e-001
8.152728e+002,6.653689e-001
8.155138e+002,6.618247e-001
8.157549e+002,6.578514e-001
8.159959e+002,6.534735e-001
8.162370e+002,6.487467e-001
8.164781e+002,6.437657e-001
8.167191e+002,6.386584e-001
8.169602e+002,6.335683e-001
8.172012e+002,6.286343e-001
8.174423e+002,6.239787e-001
8.176833e+002,6.197054e-001
8.179244e+002,6.159097e-001
8.181655e+002,6.126879e-001
8.184066e+002,6.101422e-001
8.186476e+002,6.083738e-001
8.188887e+002,6.074682e-001
8.191298e+002,6.074769e-001
8.193708e+002,6.084002e-001
8.196119e+002,6.101817e-001
8.198529e+002,6.127115e-001
8.200940e+002,6.158386e-001
8.203351e+002,6.193869e-001
8.205761e+002,6.231711e-001
8.208172e+002,6.270112e-001
8.210582e+002,6.307411e-001
8.212993e+002,6.342152e-001
8.215403e+002,6.373134e-001
8.217814e+002,6.399444e-001
8.220225e+002,6.420450e-001
8.222635e+002,6.435772e-001
8.225046e+002,6.445224e-001
8.227457e+002,6.448768e-001
8.229868e+002,6.446492e-001
8.232278e+002,6.438650e-001
8.234689e+002,6.425743e-001
8.237099e+002,6.408586e-001
8.239510e+002,6.388292e-001
8.241921e+002,6.366175e-001
8.244331e+002,6.343551e-001
8.246742e+002,6.321548e-001
8.249152e+002,6.300951e-001
8.251563e+002,6.282179e-001
8.253973e+002,6.265363e-001
8.256384e+002,6.250480e-001
8.258795e+002,6.237468e-001
8.261205e+002,6.226271e-001
8.263616e+002,6.216808e-001
8.266027e+002,6.208923e-001
8.268438e+002,6.202324e-001
8.270848e+002,6.196623e-001
8.273259e+002,6.191413e-001
8.275670e+002,6.186413e-001
8.278080e+002,6.181558e-001
8.280491e+002,6.177029e-001
8.282901e+002,6.173203e-001
8.285312e+002,6.170548e-001
8.287722e+002,6.169506e-001
8.290133e+002,6.170423e-001
8.292543e+002,6.173519e-001
8.294954e+002,6.178904e-001
8.297365e+002,6.186569e-001
8.299775e+002,6.196389e-001
8.302186e+002,6.208093e-001
8.304597e+002,6.221269e-001
8.307007e+002,6.235420e-001
8.309418e+002,6.250058e-001
8.311829e+002,6.264843e-001
8.314240e+002,6.279668e-001
8.316650e+002,6.294668e-001
8.319061e+002,6.310123e-001
8.321471e+002,6.326296e-001
8.323882e+002,6.343282e-001
8.326292e+002,6.360942e-001
8.328703e+002,6.378969e-001
8.331114e+002,6.397043e-001
8.333524e+002,6.415027e-001
8.335935e+002,6.433052e-001
8.338345e+002,6.451499e-001
8.340756e+002,6.470832e-001
8.343167e+002,6.491394e-001
8.345577e+002,6.513264e-001
8.347988e+002,6.536224e-001
8.350399e+002,6.559893e-001
8.352809e+002,6.583937e-001
8.355220e+002,6.608242e-001
8.357631e+002,6.632982e-001
8.360041e+002,6.658536e-001
8.362452e+002,6.685290e-001
8.364862e+002,6.713439e-001
8.367273e+002,6.742859e-001
8.369684e+002,6.773139e-001
8.372094e+002,6.803712e-001
8.374505e+002,6.834025e-001
8.376915e+002,6.863652e-001
8.379326e+002,6.892309e-001
8.381736e+002,6.919765e-001
8.384147e+002,6.945732e-001
8.386558e+002,6.969815e-001
8.388969e+002,6.991560e-001
8.391379e+002,7.010626e-001
8.393790e+002,7.026917e-001
8.396201e+002,7.040697e-001
8.398611e+002,7.052557e-001
8.401022e+002,7.063261e-001
8.403432e+002,7.073539e-001
8.405843e+002,7.083932e-001
8.408254e+002,7.094697e-001
8.410664e+002,7.105860e-001
8.413075e+002,7.117279e-001
8.415485e+002,7.128730e-001
8.417896e+002,7.139952e-001
8.420306e+002,7.150651e-001
8.422717e+002,7.160515e-001
8.425128e+002,7.169254e-001
8.427538e+002,7.176688e-001
8.429949e+002,7.182849e-001
8.432360e+002,7.188033e-001
8.434771e+002,7.192751e-001
8.437181e+002,7.197588e-001
8.439592e+002,7.203035e-001
8.442003e+002,7.209359e-001
8.444413e+002,7.216588e-001
8.446824e+002,7.224603e-001
8.449234e+002,7.233317e-001
8.451645e+002,7.242790e-001
8.454055e+002,7.253239e-001
8.456466e+002,7.264909e-001
8.458876e+002,7.277874e-001
8.461287e+002,7.291871e-001
8.463698e+002,7.306243e-001
8.466108e+002,7.320067e-001
8.468519e+002,7.332385e-001
8.470930e+002,7.342460e-001
8.473340e+002,7.349895e-001
8.475751e+002,7.354605e-001
8.478162e+002,7.356643e-001
8.480573e+002,7.355987e-001
8.482983e+002,7.352421e-001
8.485394e+002,7.345570e-001
8.487804e+002,7.335070e-001
8.490215e+002,7.320793e-001
8.492625e+002,7.302970e-001
8.495036e+002,7.282180e-001
8.497446e+002,7.259192e-001
8.499857e+002,7.234727e-001
8.502268e+002,7.209264e-001
8.504678e+002,7.182986e-001
8.507089e+002,7.155823e-001
8.509500e+002,7.127595e-001
8.511910e+002,7.098143e-001
8.514321e+002,7.067388e-001
8.516732e+002,7.035338e-001
8.519142e+002,7.002047e-001
8.521553e+002,6.967608e-001
8.523964e+002,6.932180e-001
8.526374e+002,6.896073e-001
8.528785e+002,6.859782e-001
8.531195e+002,6.823987e-001
8.533606e+002,6.789429e-001
8.536017e+002,6.756768e-001
8.538427e+002,6.726426e-001
8.540838e+002,6.698521e-001
8.543248e+002,6.672885e-001
8.545659e+002,6.649191e-001
8.548069e+002,6.627069e-001
8.550480e+002,6.606222e-001
8.552891e+002,6.586463e-001
8.555302e+002,6.567687e-001
8.557712e+002,6.549827e-001
8.560123e+002,6.532821e-001
8.562534e+002,6.516610e-001
8.564944e+002,6.501186e-001
8.567355e+002,6.486617e-001
8.569765e+002,6.473046e-001
8.572176e+002,6.460640e-001
8.574587e+002,6.449496e-001
8.576997e+002,6.439574e-001
8.579408e+002,6.430670e-001
8.581818e+002,6.422448e-001
8.584229e+002,6.414542e-001
8.586639e+002,6.406652e-001
8.589050e+002,6.398622e-001
8.591461e+002,6.390446e-001
8.593871e+002,6.382240e-001
8.596282e+002,6.374170e-001
8.598693e+002,6.366391e-001
8.601104e+002,6.359002e-001
8.603514e+002,6.352037e-001
8.605925e+002,6.345451e-001
8.608335e+002,6.339124e-001
8.610746e+002,6.332854e-001
8.613157e+002,6.326368e-001
8.615567e+002,6.319363e-001
8.617978e+002,6.311570e-001
8.620388e+002,6.302847e-001
8.622799e+002,6.293267e-001
8.625209e+002,6.283128e-001
8.627620e+002,6.272927e-001
8.630031e+002,6.263239e-001
8.632441e+002,6.254587e-001
8.634852e+002,6.247308e-001
8.637263e+002,6.241470e-001
8.639673e+002,6.236869e-001
8.642084e+002,6.233077e-001
8.644495e+002,6.229535e-001
8.646906e+002,6.225653e-001
8.649316e+002,6.220928e-001
8.651727e+002,6.215035e-001
8.654137e+002,6.207889e-001
8.656548e+002,6.199662e-001
8.658958e+002,6.190743e-001
8.661369e+002,6.181632e-001
8.663779e+002,6.172801e-001
8.666190e+002,6.164554e-001
8.668601e+002,6.156951e-001
8.671011e+002,6.149835e-001
8.673422e+002,6.142935e-001
8.675833e+002,6.136041e-001
8.678243e+002,6.129122e-001
8.680654e+002,6.122372e-001
8.683065e+002,6.116119e-001
8.685475e+002,6.110646e-001
8.687886e+002,6.106023e-001
8.690297e+002,6.102026e-001
8.692707e+002,6.098198e-001
8.695118e+002,6.094051e-001
8.697528e+002,6.089282e-001
8.699939e+002,6.083940e-001
8.702350e+002,6.078418e-001
8.704760e+002,6.073307e-001
8.707171e+002,6.069119e-001
8.709581e+002,6.066078e-001
8.711992e+002,6.064005e-001
8.714402e+002,6.062402e-001
8.716813e+002,6.060655e-001
8.719224e+002,6.058280e-001
8.721635e+002,6.055073e-001
8.724045e+002,6.051115e-001
8.726456e+002,6.046649e-001
8.728867e+002,6.041896e-001
8.731277e+002,6.036908e-001
8.733688e+002,6.031551e-001
8.736098e+002,6.025575e-001
8.738509e+002,6.018770e-001
8.740920e+002,6.011094e-001
8.743330e+002,6.002694e-001
8.745741e+002,5.993861e-001
8.748151e+002,5.984917e-001
8.750562e+002,5.976111e-001
8.752972e+002,5.967590e-001
8.755383e+002,5.959418e-001
8.757794e+002,5.951638e-001
8.760204e+002,5.944300e-001
8.762615e+002,5.937430e-001
8.765026e+002,5.930969e-001
8.767437e+002,5.924717e-001
8.769847e+002,5.918336e-001
8.772258e+002,5.911443e-001
8.774668e+002,5.903753e-001
8.777079e+002,5.895222e-001
8.779490e+002,5.886087e-001
8.781900e+002,5.876794e-001
8.784311e+002,5.867818e-001
8.786721e+002,5.859476e-001
8.789132e+002,5.851792e-001
8.791542e+002,5.844511e-001
8.793953e+002,5.837235e-001
8.796364e+002,5.829623e-001
8.798774e+002,5.821557e-001
8.801185e+002,5.813193e-001
8.803596e+002,5.804888e-001
8.806006e+002,5.797022e-001
8.808417e+002,5.789824e-001
8.810828e+002,5.783259e-001
8.813239e+002,5.777035e-001
8.815649e+002,5.770718e-001
8.818060e+002,5.763875e-001
8.820470e+002,5.756212e-001
8.822881e+002,5.747643e-001
8.825291e+002,5.738276e-001
8.827702e+002,5.728340e-001
8.830112e+002,5.718114e-001
8.832523e+002,5.707842e-001
8.834934e+002,5.697690e-001
8.837344e+002,5.687735e-001
8.839755e+002,5.677955e-001
8.842166e+002,5.668248e-001
8.844576e+002,5.658475e-001
8.846987e+002,5.648502e-001
8.849398e+002,5.638232e-001
8.851808e+002,5.627624e-001
8.854219e+002,5.616660e-001
8.856630e+002,5.605261e-001
8.859040e+002,5.593215e-001
8.861451e+002,5.580124e-001
8.863861e+002,5.565467e-001
8.866272e+002,5.548716e-001
8.868683e+002,5.529551e-001
8.871093e+002,5.508025e-001
8.873504e+002,5.484642e-001
8.875914e+002,5.460284e-001
8.878325e+002,5.435984e-001
8.880735e+002,5.412651e-001
8.883146e+002,5.390834e-001
8.885557e+002,5.370635e-001
8.887968e+002,5.351763e-001
8.890378e+002,5.333720e-001
8.892789e+002,5.316020e-001
8.895200e+002,5.298331e-001
8.897610e+002,5.280520e-001
8.900021e+002,5.262589e-001
8.902431e+002,5.244606e-001
8.904842e+002,5.226627e-001
8.907253e+002,5.208709e-001
8.909663e+002,5.190958e-001
8.912074e+002,5.173575e-001
8.914484e+002,5.156839e-001
8.916895e+002,5.141027e-001
8.919305e+002,5.126274e-001
8.921716e+002,5.112477e-001
8.924127e+002,5.099277e-001
8.926537e+002,5.086151e-001
8.928948e+002,5.072595e-001
8.931359e+002,5.058316e-001
8.933770e+002,5.043331e-001
8.936180e+002,5.027959e-001
8.938591e+002,5.012700e-001
8.941001e+002,4.998044e-001
8.943412e+002,4.984314e-001
8.945823e+002,4.971587e-001
8.948233e+002,4.959717e-001
8.950644e+002,4.948431e-001
8.953054e+002,4.937445e-001
8.955465e+002,4.926561e-001
8.957875e+002,4.915693e-001
8.960286e+002,4.904886e-001
8.962697e+002,4.894268e-001
8.965107e+002,4.884031e-001
8.967518e+002,4.874396e-001
8.969929e+002,4.865590e-001
8.972339e+002,4.857786e-001
8.974750e+002,4.851066e-001
8.977161e+002,4.845375e-001
8.979571e+002,4.840527e-001
8.981982e+002,4.836253e-001
8.984393e+002,4.832285e-001
8.986803e+002,4.828443e-001
8.989214e+002,4.824685e-001
8.991624e+002,4.821098e-001
8.994035e+002,4.817825e-001
8.996445e+002,4.814990e-001
8.998856e+002,4.812638e-001
9.001267e+002,4.810735e-001
9.003677e+002,4.809216e-001
9.006088e+002,4.808042e-001
9.008499e+002,4.807260e-001
9.010909e+002,4.806970e-001
9.013320e+002,4.807264e-001
9.015731e+002,4.808142e-001
9.018141e+002,4.809476e-001
9.020552e+002,4.811006e-001
9.022963e+002,4.812434e-001
9.025373e+002,4.813507e-001
9.027784e+002,4.814103e-001
9.030194e+002,4.814244e-001
9.032605e+002,4.814048e-001
9.035015e+002,4.813666e-001
9.037426e+002,4.813244e-001
9.039837e+002,4.812919e-001
9.042247e+002,4.812875e-001
9.044658e+002,4.813392e-001
9.047068e+002,4.814850e-001
9.049479e+002,4.817661e-001
9.051890e+002,4.822145e-001
9.054301e+002,4.828413e-001
9.056711e+002,4.836336e-001
9.059122e+002,4.845597e-001
9.061533e+002,4.855852e-001
9.063943e+002,4.866905e-001
9.066354e+002,4.878813e-001
9.068764e+002,4.891878e-001
9.071175e+002,4.906518e-001
9.073586e+002,4.923079e-001
9.075996e+002,4.941676e-001
9.078407e+002,4.962150e-001
9.080817e+002,4.984132e-001
9.083228e+002,5.007184e-001
9.085638e+002,5.030947e-001
9.088049e+002,5.055189e-001
9.090460e+002,5.079761e-001
9.092870e+002,5.104496e-001
9.095281e+002,5.129112e-001
9.097692e+002,5.153202e-001
9.100103e+002,5.176359e-001
9.102513e+002,5.198337e-001
9.104924e+002,5.219220e-001
9.107334e+002,5.239460e-001
9.109745e+002,5.259764e-001
9.112156e+002,5.280816e-001
9.114566e+002,5.302985e-001
9.116977e+002,5.326089e-001
9.119387e+002,5.349308e-001
9.121798e+002,5.371281e-001
9.124208e+002,5.390323e-001
9.126619e+002,5.404673e-001
9.129030e+002,5.412714e-001
9.131440e+002,5.413121e-001
9.133851e+002,5.404931e-001
9.136262e+002,5.387601e-001
9.138672e+002,5.361071e-001
9.141083e+002,5.325830e-001
9.143494e+002,5.282957e-001
9.145904e+002,5.234054e-001
9.148315e+002,5.181073e-001
9.150726e+002,5.126037e-001
9.153136e+002,5.070763e-001
9.155547e+002,5.016648e-001
9.157957e+002,4.964602e-001
9.160368e+002,4.915119e-001
9.162778e+002,4.868444e-001
9.165189e+002,4.824716e-001
9.167600e+002,4.784068e-001
9.170010e+002,4.746639e-001
9.172421e+002,4.712521e-001
9.174832e+002,4.681697e-001
9.177242e+002,4.654029e-001
9.179653e+002,4.629276e-001
9.182064e+002,4.607165e-001
9.184474e+002,4.587446e-001
9.186885e+002,4.569920e-001
9.189296e+002,4.554419e-001
9.191706e+002,4.540778e-001
9.194117e+002,4.528798e-001
9.196527e+002,4.518262e-001
9.198938e+002,4.508951e-001
9.201348e+002,4.500698e-001
9.203759e+002,4.493395e-001
9.206170e+002,4.486989e-001
9.208580e+002,4.481449e-001
9.210991e+002,4.476742e-001
9.213401e+002,4.472830e-001
9.215812e+002,4.469714e-001
9.218223e+002,4.467469e-001
9.220634e+002,4.466269e-001
9.223044e+002,4.466346e-001
9.225455e+002,4.467900e-001
9.227866e+002,4.470997e-001
9.230276e+002,4.475490e-001
9.232687e+002,4.481023e-001
9.235097e+002,4.487144e-001
9.237508e+002,4.493430e-001
9.239919e+002,4.499653e-001
9.242329e+002,4.505826e-001
9.244740e+002,4.512184e-001
9.247150e+002,4.519055e-001
9.249561e+002,4.526714e-001
9.251971e+002,4.535270e-001
9.254382e+002,4.544657e-001
9.256793e+002,4.554684e-001
9.259203e+002,4.565169e-001
9.261614e+002,4.576029e-001
9.264025e+002,4.587308e-001
9.266436e+002,4.599141e-001
9.268846e+002,4.611661e-001
9.271257e+002,4.624915e-001
9.273667e+002,4.638834e-001
9.276078e+002,4.653253e-001
9.278489e+002,4.668004e-001
9.280899e+002,4.682986e-001
9.283310e+002,4.698212e-001
9.285720e+002,4.713805e-001
9.288131e+002,4.729961e-001
9.290541e+002,4.746903e-001
9.292952e+002,4.764869e-001
9.295363e+002,4.784111e-001
9.297773e+002,4.804937e-001
9.300184e+002,4.827699e-001
9.302595e+002,4.852769e-001
9.305005e+002,4.880444e-001
9.307416e+002,4.910872e-001
9.309827e+002,4.943985e-001
9.312237e+002,4.979509e-001
9.314648e+002,5.017020e-001
9.317059e+002,5.056066e-001
9.319469e+002,5.096249e-001
9.321880e+002,5.137288e-001
9.324290e+002,5.178993e-001
9.326701e+002,5.221211e-001
9.329111e+002,5.263747e-001
9.331522e+002,5.306327e-001
9.333933e+002,5.348607e-001
9.336343e+002,5.390238e-001
9.338754e+002,5.430936e-001
9.341165e+002,5.470532e-001
9.343575e+002,5.508963e-001
9.345986e+002,5.546244e-001
9.348397e+002,5.582401e-001
9.350807e+002,5.617454e-001
9.353218e+002,5.651438e-001
9.355629e+002,5.684481e-001
9.358039e+002,5.716850e-001
9.360450e+002,5.748997e-001
9.362860e+002,5.781505e-001
9.365271e+002,5.814987e-001
9.367681e+002,5.849934e-001
9.370092e+002,5.886586e-001
9.372503e+002,5.924836e-001
9.374913e+002,5.964198e-001
9.377324e+002,6.003817e-001
9.379734e+002,6.042524e-001
9.382145e+002,6.078897e-001
9.384556e+002,6.111364e-001
9.386967e+002,6.138322e-001
9.389377e+002,6.158310e-001
9.391788e+002,6.170188e-001
9.394199e+002,6.173323e-001
9.396609e+002,6.167668e-001
9.399020e+002,6.153757e-001
9.401430e+002,6.132546e-001
9.403841e+002,6.105222e-001
9.406251e+002,6.072980e-001
9.408662e+002,6.036913e-001
9.411073e+002,5.997973e-001
9.413483e+002,5.957029e-001
9.415894e+002,5.914930e-001
9.418304e+002,5.872511e-001
9.420715e+002,5.830542e-001
9.423126e+002,5.789638e-001
9.425536e+002,5.750151e-001
9.427947e+002,5.712141e-001
9.430358e+002,5.675421e-001
9.432769e+002,5.639665e-001
9.435179e+002,5.604550e-001
9.437590e+002,5.569860e-001
9.440000e+002,5.535561e-001
9.442411e+002,5.501801e-001
9.444822e+002,5.468879e-001
9.447232e+002,5.437214e-001
9.449643e+002,5.407286e-001
9.452053e+002,5.379601e-001
9.454464e+002,5.354629e-001
9.456874e+002,5.332758e-001
9.459285e+002,5.314227e-001
9.461696e+002,5.299131e-001
9.464106e+002,5.287437e-001
9.466517e+002,5.279073e-001
9.468928e+002,5.273999e-001
9.471339e+002,5.272281e-001
9.473749e+002,5.274062e-001
9.476160e+002,5.279481e-001
9.478570e+002,5.288523e-001
9.480981e+002,5.300880e-001
9.483392e+002,5.315862e-001
9.485802e+002,5.332441e-001
9.488213e+002,5.349360e-001
9.490623e+002,5.365343e-001
9.493034e+002,5.379280e-001
9.495444e+002,5.390358e-001
9.497855e+002,5.398082e-001
9.500266e+002,5.402229e-001
9.502676e+002,5.402716e-001
9.505087e+002,5.399486e-001
9.507498e+002,5.392425e-001
9.509908e+002,5.381309e-001
9.512319e+002,5.365793e-001
9.514730e+002,5.345415e-001
9.517140e+002,5.319596e-001
9.519551e+002,5.287700e-001
9.521962e+002,5.249102e-001
9.524372e+002,5.203329e-001
9.526783e+002,5.150228e-001
9.529193e+002,5.090101e-001
9.531604e+002,5.023781e-001
9.534014e+002,4.952583e-001
9.536425e+002,4.878165e-001
9.538836e+002,4.802325e-001
9.541246e+002,4.726817e-001
9.543657e+002,4.653212e-001
9.546068e+002,4.582829e-001
9.548478e+002,4.516719e-001
9.550889e+002,4.455652e-001
9.553300e+002,4.400122e-001
9.555710e+002,4.350319e-001
9.558121e+002,4.306140e-001
9.560532e+002,4.267218e-001
9.562942e+002,4.233001e-001
9.565353e+002,4.202853e-001
9.567763e+002,4.176169e-001
9.570174e+002,4.152452e-001
9.572584e+002,4.131335e-001
9.574995e+002,4.112569e-001
9.577406e+002,4.095969e-001
9.579816e+002,4.081361e-001
9.582227e+002,4.068554e-001
9.584637e+002,4.057336e-001
9.587048e+002,4.047490e-001
9.589459e+002,4.038831e-001
9.591870e+002,4.031210e-001
9.594280e+002,4.024522e-001
9.596691e+002,4.018705e-001
9.599102e+002,4.013712e-001
9.601512e+002,4.009498e-001
9.603923e+002,4.006015e-001
9.606333e+002,4.003189e-001
9.608744e+002,4.000916e-001
9.611155e+002,3.999049e-001
9.613565e+002,3.997416e-001
9.615976e+002,3.995838e-001
9.618386e+002,3.994167e-001
9.620797e+002,3.992336e-001
9.623207e+002,3.990382e-001
9.625618e+002,3.988443e-001
9.628029e+002,3.986718e-001
9.630439e+002,3.985409e-001
9.632850e+002,3.984641e-001
9.635261e+002,3.984436e-001
9.637672e+002,3.984710e-001
9.640082e+002,3.985308e-001
9.642493e+002,3.986073e-001
9.644903e+002,3.986896e-001
9.647314e+002,3.987743e-001
9.649725e+002,3.988644e-001
9.652135e+002,3.989661e-001
9.654546e+002,3.990860e-001
9.656956e+002,3.992278e-001
9.659367e+002,3.993928e-001
9.661777e+002,3.995806e-001
9.664188e+002,3.997899e-001
9.666599e+002,4.000198e-001
9.669009e+002,4.002673e-001
9.671420e+002,4.005278e-001
9.673831e+002,4.007954e-001
9.676241e+002,4.010653e-001
9.678652e+002,4.013357e-001
9.681063e+002,4.016100e-001
9.683473e+002,4.018960e-001
9.685884e+002,4.022023e-001
9.688295e+002,4.025335e-001
9.690705e+002,4.028857e-001
9.693116e+002,4.032487e-001
9.695526e+002,4.036081e-001
9.697937e+002,4.039541e-001
9.700347e+002,4.042869e-001
9.702758e+002,4.046195e-001
9.705169e+002,4.049745e-001
9.707579e+002,4.053753e-001
9.709990e+002,4.058381e-001
9.712401e+002,4.063644e-001
9.714811e+002,4.069421e-001
9.717222e+002,4.075502e-001
9.719633e+002,4.081676e-001
9.722043e+002,4.087804e-001
9.724454e+002,4.093846e-001
9.726865e+002,4.099834e-001
9.729275e+002,4.105809e-001
9.731686e+002,4.111775e-001
9.734096e+002,4.117683e-001
9.736507e+002,4.123454e-001
9.738917e+002,4.129047e-001
9.741328e+002,4.134508e-001
9.743739e+002,4.139982e-001
9.746149e+002,4.145666e-001
9.748560e+002,4.151745e-001
9.750970e+002,4.158318e-001
9.753381e+002,4.165372e-001
9.755792e+002,4.172803e-001
9.758203e+002,4.180498e-001
9.760613e+002,4.188397e-001
9.763024e+002,4.196538e-001
9.765435e+002,4.205045e-001
9.767845e+002,4.214055e-001
9.770256e+002,4.223655e-001
9.772666e+002,4.233822e-001
9.775077e+002,4.244437e-001
9.777487e+002,4.255334e-001
9.779898e+002,4.266393e-001
9.782309e+002,4.277595e-001
9.784719e+002,4.289058e-001
9.787130e+002,4.300992e-001
9.789540e+002,4.313639e-001
9.791951e+002,4.327195e-001
9.794362e+002,4.341749e-001
9.796772e+002,4.357274e-001
9.799183e+002,4.373639e-001
9.801594e+002,4.390642e-001
9.804005e+002,4.408031e-001
9.806415e+002,4.425536e-001
9.808826e+002,4.442878e-001
9.811236e+002,4.459786e-001
9.813647e+002,4.476040e-001
9.816058e+002,4.491485e-001
9.818468e+002,4.506057e-001
9.820879e+002,4.519753e-001
9.823289e+002,4.532590e-001
9.825700e+002,4.544520e-001
9.828110e+002,4.555378e-001
9.830521e+002,4.564867e-001
9.832932e+002,4.572612e-001
9.835342e+002,4.578244e-001
9.837753e+002,4.581534e-001
9.840164e+002,4.582456e-001
9.842574e+002,4.581204e-001
9.844985e+002,4.578129e-001
9.847396e+002,4.573640e-001
9.849806e+002,4.568097e-001
9.852217e+002,4.561752e-001
9.854628e+002,4.554744e-001
9.857038e+002,4.547154e-001
9.859449e+002,4.539065e-001
9.861859e+002,4.530604e-001
9.864270e+002,4.521962e-001
9.866680e+002,4.513363e-001
9.869091e+002,4.505037e-001
9.871502e+002,4.497198e-001
9.873912e+002,4.490040e-001
9.876323e+002,4.483764e-001
9.878734e+002,4.478588e-001
9.881144e+002,4.474750e-001
9.883555e+002,4.472469e-001
9.885966e+002,4.471925e-001
9.888376e+002,4.473211e-001
9.890787e+002,4.476344e-001
9.893198e+002,4.481287e-001
9.895608e+002,4.488010e-001
9.898019e+002,4.496531e-001
9.900429e+002,4.506935e-001
9.902840e+002,4.519338e-001
