8.138264e+002,8.817725e-001
8.140674e+002,8.821403e-001
8.143085e+002,8.818020e-001
8.145496e+002,8.807513e-001
8.147906e+002,8.790081e-001
8.150317e+002,8.765985e-001
8.152728e+002,8.735342e-001
8.155138e+002,8.698058e-001
8.157549e+002,8.653925e-001
8.159959e+002,8.602860e-001
8.162370e+002,8.545131e-001
8.164781e+002,8.481501e-001
8.167191e+002,8.413140e-001
8.169602e+002,8.341425e-001
8.172012e+002,8.267682e-001
8.174423e+002,8.193039e-001
8.176833e+002,8.118390e-001
8.179244e+002,8.044525e-001
8.181655e+002,7.972241e-001
8.184066e+002,7.902431e-001
8.186476e+002,7.836009e-001
8.188887e+002,7.773799e-001
8.191298e+002,7.716362e-001
8.193708e+002,7.663948e-001
8.196119e+002,7.616517e-001
8.198529e+002,7.573864e-001
8.200940e+002,7.535736e-001
8.203351e+002,7.501926e-001
8.205761e+002,7.472267e-001
8.208172e+002,7.446584e-001
8.210582e+002,7.424632e-001
8.212993e+002,7.406107e-001
8.215403e+002,7.390688e-001
8.217814e+002,7.378138e-001
8.220225e+002,7.368343e-001
8.222635e+002,7.361303e-001
8.225046e+002,7.357023e-001
8.227457e+002,7.355394e-001
8.229868e+002,7.356080e-001
8.232278e+002,7.358545e-001
8.234689e+002,7.362164e-001
8.237099e+002,7.366413e-001
8.239510e+002,7.371024e-001
8.241921e+002,7.376063e-001
8.244331e+002,7.381851e-001
8.246742e+002,7.388811e-001
8.249152e+002,7.397263e-001
8.251563e+002,7.407312e-001
8.253973e+002,7.418826e-001
8.256384e+002,7.431517e-001
8.258795e+002,7.445076e-001
8.261205e+002,7.459288e-001
8.263616e+002,7.474049e-001
8.266027e+002,7.489351e-001
8.268438e+002,7.505182e-001
8.270848e+002,7.521502e-001
8.273259e+002,7.538217e-001
8.275670e+002,7.555240e-001
8.278080e+002,7.572525e-001
8.280491e+002,7.590097e-001
8.282901e+002,7.608004e-001
8.285312e+002,7.626248e-001
8.287722e+002,7.644731e-001
8.290133e+002,7.663242e-001
8.292543e+002,7.681533e-001
8.294954e+002,7.699427e-001
8.297365e+002,7.716915e-001
8.299775e+002,7.734170e-001
8.302186e+002,7.751482e-001
8.304597e+002,7.769125e-001
8.307007e+002,7.787226e-001
8.309418e+002,7.805717e-001
8.311829e+002,7.824377e-001
8.314240e+002,7.842954e-001
8.316650e+002,7.861290e-001
8.319061e+002,7.879405e-001
8.321471e+002,7.897458e-001
8.323882e+002,7.915664e-001
8.326292e+002,7.934175e-001
8.328703e+002,7.953035e-001
8.331114e+002,7.972195e-001
8.333524e+002,7.991621e-001
8.335935e+002,8.011391e-001
8.338345e+002,8.031718e-001
8.340756e+002,8.052881e-001
8.343167e+002,8.075117e-001
8.345577e+002,8.098465e-001
8.347988e+002,8.122746e-001
8.350399e+002,8.147608e-001
8.352809e+002,8.172695e-001
8.355220e+002,8.197790e-001
8.357631e+002,8.222920e-001
8.360041e+002,8.248299e-001
8.362452e+002,8.274180e-001
8.364862e+002,8.300666e-001
8.367273e+002,8.327584e-001
8.369684e+002,8.354462e-001
8.372094e+002,8.380661e-001
8.374505e+002,8.405532e-001
8.376915e+002,8.428568e-001
8.379326e+002,8.449445e-001
8.381736e+002,8.467962e-001
8.384147e+002,8.483896e-001
8.386558e+002,8.496935e-001
8.388969e+002,8.506642e-001
8.391379e+002,8.512580e-001
8.393790e+002,8.514450e-001
8.396201e+002,8.512238e-001
8.398611e+002,8.506242e-001
8.401022e+002,8.497022e-001
8.403432e+002,8.485270e-001
8.405843e+002,8.471702e-001
8.408254e+002,8.456991e-001
8.410664e+002,8.441783e-001
8.413075e+002,8.426709e-001
8.415485e+002,8.412380e-001
8.417896e+002,8.399335e-001
8.420306e+002,8.387946e-001
8.422717e+002,8.378347e-001
8.425128e+002,8.370458e-001
8.427538e+002,8.364072e-001
8.429949e+002,8.359004e-001
8.432360e+002,8.355191e-001
8.434771e+002,8.352740e-001
8.437181e+002,8.351840e-001
8.439592e+002,8.352607e-001
8.442003e+002,8.354970e-001
8.444413e+002,8.358620e-001
8.446824e+002,8.363088e-001
8.449234e+002,8.367897e-001
8.451645e+002,8.372710e-001
8.454055e+002,8.377401e-001
8.456466e+002,8.382004e-001
8.458876e+002,8.386566e-001
8.461287e+002,8.391001e-001
8.463698e+002,8.395019e-001
8.466108e+002,8.398156e-001
8.468519e+002,8.399911e-001
8.470930e+002,8.399879e-001
8.473340e+002,8.397814e-001
8.475751e+002,8.393593e-001
8.478162e+002,8.387089e-001
8.480573e+002,8.378053e-001
8.482983e+002,8.366082e-001
8.485394e+002,8.350707e-001
8.487804e+002,8.331569e-001
8.490215e+002,8.308600e-001
8.492625e+002,8.282084e-001
8.495036e+002,8.252587e-001
8.497446e+002,8.220773e-001
8.499857e+002,8.187178e-001
8.502268e+002,8.152103e-001
8.504678e+002,8.115615e-001
8.507089e+002,8.077682e-001
8.509500e+002,8.038302e-001
8.511910e+002,7.997628e-001
8.514321e+002,7.955957e-001
8.516732e+002,7.913634e-001
8.519142e+002,7.870948e-001
8.521553e+002,7.828097e-001
8.523964e+002,7.785195e-001
8.526374e+002,7.742391e-001
8.528785e+002,7.699948e-001
8.531195e+002,7.658279e-001
8.533606e+002,7.617868e-001
8.536017e+002,7.579154e-001
8.538427e+002,7.542423e-001
8.540838e+002,7.507741e-001
8.543248e+002,7.475020e-001
8.545659e+002,7.444102e-001
8.548069e+002,7.414858e-001
8.550480e+002,7.387239e-001
8.552891e+002,7.361231e-001
8.555302e+002,7.336794e-001
8.557712e+002,7.313792e-001
8.560123e+002,7.291995e-001
8.562534e+002,7.271143e-001
8.564944e+002,7.251049e-001
8.567355e+002,7.231671e-001
8.569765e+002,7.213119e-001
8.572176e+002,7.195583e-001
8.574587e+002,7.179223e-001
8.576997e+002,7.164072e-001
8.579408e+002,7.150023e-001
8.581818e+002,7.136877e-001
8.584229e+002,7.124442e-001
8.586639e+002,7.112613e-001
8.589050e+002,7.101392e-001
8.591461e+002,7.090839e-001
8.593871e+002,7.080976e-001
8.596282e+002,7.071739e-001
8.598693e+002,7.062961e-001
8.601104e+002,7.054452e-001
8.603514e+002,7.046090e-001
8.605925e+002,7.037882e-001
8.608335e+002,7.029972e-001
8.610746e+002,7.022544e-001
8.613157e+002,7.015730e-001
8.615567e+002,7.009529e-001
8.617978e+002,7.003821e-001
8.620388e+002,6.998443e-001
8.622799e+002,6.993323e-001
8.625209e+002,6.988551e-001
8.627620e+002,6.984370e-001
8.630031e+002,6.981078e-001
8.632441e+002,6.978878e-001
8.634852e+002,6.977754e-001
8.637263e+002,6.977460e-001
8.639673e+002,6.977595e-001
8.642084e+002,6.977758e-001
8.644495e+002,6.977705e-001
8.646906e+002,6.977420e-001
8.649316e+002,6.977084e-001
8.651727e+002,6.976978e-001
8.654137e+002,6.977349e-001
8.656548e+002,6.978330e-001
8.658958e+002,6.979939e-001
8.661369e+002,6.982127e-001
8.663779e+002,6.984849e-001
8.666190e+002,6.988090e-001
8.668601e+002,6.991852e-001
8.671011e+002,6.996091e-001
8.673422e+002,7.000675e-001
8.675833e+002,7.005392e-001
8.678243e+002,7.010005e-001
8.680654e+002,7.014365e-001
8.683065e+002,7.018468e-001
8.685475e+002,7.022480e-001
8.687886e+002,7.026662e-001
8.690297e+002,7.031266e-001
8.692707e+002,7.036428e-001
8.695118e+002,7.042134e-001
8.697528e+002,7.048263e-001
8.699939e+002,7.054675e-001
8.702350e+002,7.061297e-001
8.704760e+002,7.068164e-001
8.707171e+002,7.075368e-001
8.709581e+002,7.083001e-001
8.711992e+002,7.091053e-001
8.714402e+002,7.099413e-001
8.716813e+002,7.107893e-001
8.719224e+002,7.116333e-001
8.721635e+002,7.124655e-001
8.724045e+002,7.132900e-001
8.726456e+002,7.141163e-001
8.728867e+002,7.149515e-001
8.731277e+002,7.157909e-001
8.733688e+002,7.166176e-001
8.736098e+002,7.174086e-001
8.738509e+002,7.181444e-001
8.740920e+002,7.188187e-001
8.743330e+002,7.194420e-001
8.745741e+002,7.200353e-001
8.748151e+002,7.206213e-001
8.750562e+002,7.212133e-001
8.752972e+002,7.218120e-001
8.755383e+002,7.224075e-001
8.757794e+002,7.229899e-001
8.760204e+002,7.235554e-001
8.762615e+002,7.241103e-001
8.765026e+002,7.246656e-001
8.767437e+002,7.252285e-001
8.769847e+002,7.257944e-001
8.772258e+002,7.263449e-001
8.774668e+002,7.268536e-001
8.777079e+002,7.272960e-001
8.779490e+002,7.276599e-001
8.781900e+002,7.279478e-001
8.784311e+002,7.281730e-001
8.786721e+002,7.283502e-001
8.789132e+002,7.284861e-001
8.791542e+002,7.285784e-001
8.793953e+002,7.286192e-001
8.796364e+002,7.286049e-001
8.798774e+002,7.285432e-001
8.801185e+002,7.284539e-001
8.803596e+002,7.283612e-001
8.806006e+002,7.282828e-001
8.808417e+002,7.282192e-001
8.810828e+002,7.281534e-001
8.813239e+002,7.280588e-001
8.815649e+002,7.279129e-001
8.818060e+002,7.277091e-001
8.820470e+002,7.274609e-001
8.822881e+002,7.271948e-001
8.825291e+002,7.269371e-001
8.827702e+002,7.266988e-001
8.830112e+002,7.264703e-001
8.832523e+002,7.262235e-001
8.834934e+002,7.259248e-001
8.837344e+002,7.255464e-001
8.839755e+002,7.250749e-001
8.842166e+002,7.245095e-001
8.844576e+002,7.238544e-001
8.846987e+002,7.231070e-001
8.849398e+002,7.222548e-001
8.851808e+002,7.212761e-001
8.854219e+002,7.201506e-001
8.856630e+002,7.188683e-001
8.859040e+002,7.174351e-001
8.861451e+002,7.158700e-001
8.863861e+002,7.141954e-001
8.866272e+002,7.124282e-001
8.868683e+002,7.105750e-001
8.871093e+002,7.086353e-001
8.873504e+002,7.066094e-001
8.875914e+002,7.045066e-001
8.878325e+002,7.023496e-001
8.880735e+002,7.001697e-001
8.883146e+002,6.979975e-001
8.885557e+002,6.958531e-001
8.887968e+002,6.937416e-001
8.890378e+002,6.916558e-001
8.892789e+002,6.895837e-001
8.895200e+002,6.875184e-001
8.897610e+002,6.854612e-001
8.900021e+002,6.834227e-001
8.902431e+002,6.814156e-001
8.904842e+002,6.794497e-001
8.907253e+002,6.775285e-001
8.909663e+002,6.756511e-001
8.912074e+002,6.738167e-001
8.914484e+002,6.720279e-001
8.916895e+002,6.702917e-001
8.919305e+002,6.686134e-001
8.921716e+002,6.669926e-001
8.924127e+002,6.654178e-001
8.926537e+002,6.638693e-001
8.928948e+002,6.623262e-001
8.931359e+002,6.607733e-001
8.933770e+002,6.592088e-001
8.936180e+002,6.576437e-001
8.938591e+002,6.560962e-001
8.941001e+002,6.545823e-001
8.943412e+002,6.531097e-001
8.945823e+002,6.516767e-001
8.948233e+002,6.502753e-001
8.950644e+002,6.489005e-001
8.953054e+002,6.475536e-001
8.955465e+002,6.462437e-001
8.957875e+002,6.449816e-001
8.960286e+002,6.437730e-001
8.962697e+002,6.426125e-001
8.965107e+002,6.414852e-001
8.967518e+002,6.403719e-001
8.969929e+002,6.392602e-001
8.972339e+002,6.381488e-001
8.974750e+002,6.370495e-001
8.977161e+002,6.359803e-001
8.979571e+002,6.349560e-001
8.981982e+002,6.339808e-001
8.984393e+002,6.330455e-001
8.986803e+002,6.321322e-001
8.989214e+002,6.312228e-001
8.991624e+002,6.303068e-001
8.994035e+002,6.293848e-001
8.996445e+002,6.284658e-001
8.998856e+002,6.275622e-001
9.001267e+002,6.266824e-001
9.003677e+002,6.258294e-001
9.006088e+002,6.250020e-001
9.008499e+002,6.242000e-001
9.010909e+002,6.234270e-001
9.013320e+002,6.226916e-001
9.015731e+002,6.220026e-001
9.018141e+002,6.213632e-001
9.020552e+002,6.207670e-001
9.022963e+002,6.201984e-001
9.025373e+002,6.196372e-001
9.027784e+002,6.190670e-001
9.030194e+002,6.184806e-001
9.032605e+002,6.178827e-001
9.035015e+002,6.172863e-001
9.037426e+002,6.167056e-001
9.039837e+002,6.161500e-001
9.042247e+002,6.156206e-001
9.044658e+002,6.151109e-001
9.047068e+002,6.146115e-001
9.049479e+002,6.141136e-001
9.051890e+002,6.136124e-001
9.054301e+002,6.131061e-001
9.056711e+002,6.125943e-001
9.059122e+002,6.120769e-001
9.061533e+002,6.115536e-001
9.063943e+002,6.110268e-001
9.066354e+002,6.105025e-001
9.068764e+002,6.099913e-001
9.071175e+002,6.095052e-001
9.073586e+002,6.090528e-001
9.075996e+002,6.086360e-001
9.078407e+002,6.082482e-001
9.080817e+002,6.078774e-001
9.083228e+002,6.075116e-001
9.085638e+002,6.071443e-001
9.088049e+002,6.067762e-001
9.090460e+002,6.064138e-001
9.092870e+002,6.060634e-001
9.095281e+002,6.057273e-001
9.097692e+002,6.054004e-001
9.100103e+002,6.050749e-001
9.102513e+002,6.047429e-001
9.104924e+002,6.044041e-001
9.107334e+002,6.040654e-001
9.109745e+002,6.037391e-001
9.112156e+002,6.034354e-001
9.114566e+002,6.031574e-001
9.116977e+002,6.028982e-001
9.119387e+002,6.026443e-001
9.121798e+002,6.023833e-001
9.124208e+002,6.021105e-001
9.126619e+002,6.018314e-001
9.129030e+002,6.015590e-001
9.131440e+002,6.013064e-001
9.133851e+002,6.010782e-001
9.136262e+002,6.008676e-001
9.138672e+002,6.006584e-001
9.141083e+002,6.004332e-001
9.143494e+002,6.001827e-001
9.145904e+002,5.999106e-001
9.148315e+002,5.996330e-001
9.150726e+002,5.993713e-001
9.153136e+002,5.991431e-001
9.155547e+002,5.989549e-001
9.157957e+002,5.988023e-001
9.160368e+002,5.986748e-001
9.162778e+002,5.985641e-001
9.165189e+002,5.984694e-001
9.167600e+002,5.983992e-001
9.170010e+002,5.983655e-001
9.172421e+002,5.983763e-001
9.174832e+002,5.984292e-001
9.177242e+002,5.985097e-001
9.179653e+002,5.985954e-001
9.182064e+002,5.986638e-001
9.184474e+002,5.986997e-001
9.186885e+002,5.986989e-001
9.189296e+002,5.986679e-001
9.191706e+002,5.986187e-001
9.194117e+002,5.985635e-001
9.196527e+002,5.985126e-001
9.198938e+002,5.984741e-001
9.201348e+002,5.984553e-001
9.203759e+002,5.984659e-001
9.206170e+002,5.985158e-001
9.208580e+002,5.986142e-001
9.210991e+002,5.987644e-001
9.213401e+002,5.989634e-001
9.215812e+002,5.992026e-001
9.218223e+002,5.994709e-001
9.220634e+002,5.997607e-001
9.223044e+002,6.000697e-001
9.225455e+002,6.004010e-001
9.227866e+002,6.007595e-001
9.230276e+002,6.011482e-001
9.232687e+002,6.015655e-001
9.235097e+002,6.020057e-001
9.237508e+002,6.024636e-001
9.239919e+002,6.029370e-001
9.242329e+002,6.034296e-001
9.244740e+002,6.039497e-001
9.247150e+002,6.045050e-001
9.249561e+002,6.050996e-001
9.251971e+002,6.057318e-001
9.254382e+002,6.063959e-001
9.256793e+002,6.070874e-001
9.259203e+002,6.078069e-001
9.261614e+002,6.085628e-001
9.264025e+002,6.093674e-001
9.266436e+002,6.102316e-001
9.268846e+002,6.111596e-001
9.271257e+002,6.121457e-001
9.273667e+002,6.131791e-001
9.276078e+002,6.142507e-001
9.278489e+002,6.153615e-001
9.280899e+002,6.165278e-001
9.283310e+002,6.177787e-001
9.285720e+002,6.191494e-001
9.288131e+002,6.206707e-001
9.290541e+002,6.223621e-001
9.292952e+002,6.242290e-001
9.295363e+002,6.262664e-001
9.297773e+002,6.284666e-001
9.300184e+002,6.308261e-001
9.302595e+002,6.333472e-001
9.305005e+002,6.360372e-001
9.307416e+002,6.389006e-001
9.309827e+002,6.419336e-001
9.312237e+002,6.451211e-001
9.314648e+002,6.484381e-001
9.317059e+002,6.518539e-001
9.319469e+002,6.553369e-001
9.321880e+002,6.588569e-001
9.324290e+002,6.623823e-001
9.326701e+002,6.658761e-001
9.329111e+002,6.692899e-001
9.331522e+002,6.725648e-001
9.333933e+002,6.756319e-001
9.336343e+002,6.784230e-001
9.338754e+002,6.808758e-001
9.341165e+002,6.829427e-001
9.343575e+002,6.845902e-001
9.345986e+002,6.857988e-001
9.348397e+002,6.865587e-001
9.350807e+002,6.868690e-001
9.353218e+002,6.867402e-001
9.355629e+002,6.861970e-001
9.358039e+002,6.852793e-001
9.360450e+002,6.840395e-001
9.362860e+002,6.825352e-001
9.365271e+002,6.808182e-001
9.367681e+002,6.789295e-001
9.370092e+002,6.768976e-001
9.372503e+002,6.747447e-001
9.374913e+002,6.724956e-001
9.377324e+002,6.701851e-001
9.379734e+002,6.678583e-001
9.382145e+002,6.655660e-001
9.384556e+002,6.633543e-001
9.386967e+002,6.612557e-001
9.389377e+002,6.592863e-001
9.391788e+002,6.574486e-001
9.394199e+002,6.557396e-001
9.396609e+002,6.541581e-001
9.399020e+002,6.527097e-001
9.401430e+002,6.514059e-001
9.403841e+002,6.502581e-001
9.406251e+002,6.492729e-001
9.408662e+002,6.484491e-001
9.411073e+002,6.477787e-001
9.413483e+002,6.472526e-001
9.415894e+002,6.468643e-001
9.418304e+002,6.466140e-001
9.420715e+002,6.465059e-001
9.423126e+002,6.465465e-001
9.425536e+002,6.467395e-001
9.427947e+002,6.470858e-001
9.430358e+002,6.475840e-001
9.432769e+002,6.482368e-001
9.435179e+002,6.490514e-001
9.437590e+002,6.500412e-001
9.440000e+002,6.512207e-001
9.442411e+002,6.526009e-001
9.444822e+002,6.541836e-001
9.447232e+002,6.559616e-001
9.449643e+002,6.579207e-001
9.452053e+002,6.600484e-001
9.454464e+002,6.623394e-001
9.456874e+002,6.647997e-001
9.459285e+002,6.674453e-001
9.461696e+002,6.702977e-001
9.464106e+002,6.733764e-001
9.466517e+002,6.766928e-001
9.468928e+002,6.802471e-001
9.471339e+002,6.840270e-001
9.473749e+002,6.880063e-001
9.476160e+002,6.921436e-001
9.478570e+002,6.963781e-001
9.480981e+002,7.006262e-001
9.483392e+002,7.047802e-001
9.485802e+002,7.087138e-001
9.488213e+002,7.122949e-001
9.490623e+002,7.154033e-001
9.493034e+002,7.179503e-001
9.495444e+002,7.198930e-001
9.497855e+002,7.212386e-001
9.500266e+002,7.220382e-001
9.502676e+002,7.223692e-001
9.505087e+002,7.223163e-001
9.507498e+002,7.219519e-001
9.509908e+002,7.213193e-001
9.512319e+002,7.204213e-001
9.514730e+002,7.192141e-001
9.517140e+002,7.176070e-001
9.519551e+002,7.154709e-001
9.521962e+002,7.126559e-001
9.524372e+002,7.090201e-001
9.526783e+002,7.044617e-001
9.529193e+002,6.989493e-001
9.531604e+002,6.925392e-001
9.534014e+002,6.853741e-001
9.536425e+002,6.776647e-001
9.538836e+002,6.696563e-001
9.541246e+002,6.615965e-001
9.543657e+002,6.537079e-001
9.546068e+002,6.461731e-001
9.548478e+002,6.391293e-001
9.550889e+002,6.326696e-001
9.553300e+002,6.268460e-001
9.555710e+002,6.216729e-001
9.558121e+002,6.171298e-001
9.560532e+002,6.131680e-001
9.562942e+002,6.097187e-001
9.565353e+002,6.067038e-001
9.567763e+002,6.040487e-001
9.570174e+002,6.016905e-001
9.572584e+002,5.995829e-001
9.574995e+002,5.976949e-001
9.577406e+002,5.960063e-001
9.579816e+002,5.945012e-001
9.582227e+002,5.931636e-001
9.584637e+002,5.919763e-001
9.587048e+002,5.909211e-001
9.589459e+002,5.899808e-001
9.591870e+002,5.891417e-001
9.594280e+002,5.883934e-001
9.596691e+002,5.877290e-001
9.599102e+002,5.871447e-001
9.601512e+002,5.866397e-001
9.603923e+002,5.862174e-001
9.606333e+002,5.858843e-001
9.608744e+002,5.856486e-001
9.611155e+002,5.855170e-001
9.613565e+002,5.854911e-001
9.615976e+002,5.855640e-001
9.618386e+002,5.857201e-001
9.620797e+002,5.859393e-001
9.623207e+002,5.862010e-001
9.625618e+002,5.864899e-001
9.628029e+002,5.868003e-001
9.630439e+002,5.871349e-001
9.632850e+002,5.875020e-001
9.635261e+002,5.879111e-001
9.637672e+002,5.883687e-001
9.640082e+002,5.888763e-001
9.642493e+002,5.894307e-001
9.644903e+002,5.900261e-001
9.647314e+002,5.906556e-001
9.649725e+002,5.913112e-001
9.652135e+002,5.919847e-001
9.654546e+002,5.926667e-001
9.656956e+002,5.933467e-001
9.659367e+002,5.940166e-001
9.661777e+002,5.946729e-001
9.664188e+002,5.953171e-001
9.666599e+002,5.959566e-001
9.669009e+002,5.965988e-001
9.671420e+002,5.972472e-001
9.673831e+002,5.978965e-001
9.676241e+002,5.985326e-001
9.678652e+002,5.991359e-001
9.681063e+002,5.996886e-001
9.683473e+002,6.001812e-001
9.685884e+002,6.006161e-001
9.688295e+002,6.010062e-001
9.690705e+002,6.013687e-001
9.693116e+002,6.017170e-001
9.695526e+002,6.020552e-001
9.697937e+002,6.023763e-001
9.700347e+002,6.026667e-001
9.702758e+002,6.029122e-001
9.705169e+002,6.031058e-001
9.707579e+002,6.032503e-001
9.709990e+002,6.033575e-001
9.712401e+002,6.034444e-001
9.714811e+002,6.035270e-001
9.717222e+002,6.036178e-001
9.719633e+002,6.037245e-001
9.722043e+002,6.038520e-001
9.724454e+002,6.040043e-001
9.726865e+002,6.041856e-001
9.729275e+002,6.043994e-001
9.731686e+002,6.046460e-001
9.734096e+002,6.049209e-001
9.736507e+002,6.052151e-001
9.738917e+002,6.055183e-001
9.741328e+002,6.058230e-001
9.743739e+002,6.061279e-001
9.746149e+002,6.064389e-001
9.748560e+002,6.067675e-001
9.750970e+002,6.071264e-001
9.753381e+002,6.075248e-001
9.755792e+002,6.079687e-001
9.758203e+002,6.084586e-001
9.760613e+002,6.089945e-001
9.763024e+002,6.095777e-001
9.765435e+002,6.102130e-001
9.767845e+002,6.109078e-001
9.770256e+002,6.116701e-001
9.772666e+002,6.125054e-001
9.775077e+002,6.134159e-001
9.777487e+002,6.143998e-001
9.779898e+002,6.154541e-001
9.782309e+002,6.165757e-001
9.784719e+002,6.177629e-001
9.787130e+002,6.190152e-001
9.789540e+002,6.203313e-001
9.791951e+002,6.217093e-001
9.794362e+002,6.231461e-001
9.796772e+002,6.246387e-001
9.799183e+002,6.261858e-001
9.801594e+002,6.277884e-001
9.804005e+002,6.294485e-001
9.806415e+002,6.311657e-001
9.808826e+002,6.329332e-001
9.811236e+002,6.347347e-001
9.813647e+002,6.365443e-001
9.816058e+002,6.383280e-001
9.818468e+002,6.400476e-001
9.820879e+002,6.416653e-001
9.823289e+002,6.431437e-001
9.825700e+002,6.444467e-001
9.828110e+002,6.455366e-001
9.830521e+002,6.463736e-001
9.832932e+002,6.469169e-001
9.835342e+002,6.471288e-001
9.837753e+002,6.469821e-001
9.840164e+002,6.464653e-001
9.842574e+002,6.455871e-001
9.844985e+002,6.443745e-001
9.847396e+002,6.428678e-001
9.849806e+002,6.411144e-001
9.852217e+002,6.391621e-001
9.854628e+002,6.370555e-001
9.857038e+002,6.348338e-001
9.859449e+002,6.325309e-001
9.861859e+002,6.301751e-001
9.864270e+002,6.277894e-001
9.866680e+002,6.253916e-001
9.869091e+002,6.229962e-001
9.871502e+002,6.206179e-001
9.873912e+002,6.182734e-001
9.876323e+002,6.159849e-001
9.878734e+002,6.137792e-001
9.881144e+002,6.116843e-001
9.883555e+002,6.097251e-001
9.885966e+002,6.079186e-001
9.888376e+002,6.062720e-001
9.890787e+002,6.047844e-001
9.893198e+002,6.034507e-001
9.895608e+002,6.022661e-001
9.898019e+002,6.012273e-001
9.900429e+002,6.003341e-001
9.902840e+002,5.995846e-001
