8.138264e+002,1.027009e+000
8.140674e+002,1.028173e+000
8.143085e+002,1.029212e+000
8.145496e+002,1.030125e+000
8.147906e+002,1.030909e+000
8.150317e+002,1.031553e+000
8.152728e+002,1.032041e+000
8.155138e+002,1.032355e+000
8.157549e+002,1.032495e+000
8.159959e+002,1.032485e+000
8.162370e+002,1.032381e+000
8.164781e+002,1.032254e+000
8.167191e+002,1.032175e+000
8.169602e+002,1.032191e+000
8.172012e+002,1.032307e+000
8.174423e+002,1.032495e+000
8.176833e+002,1.032704e+000
8.179244e+002,1.032885e+000
8.181655e+002,1.033020e+000
8.184066e+002,1.033136e+000
8.186476e+002,1.033303e+000
8.188887e+002,1.033626e+000
8.191298e+002,1.034225e+000
8.193708e+002,1.035203e+000
8.196119e+002,1.036633e+000
8.198529e+002,1.038537e+000
8.200940e+002,1.040876e+000
8.203351e+002,1.043555e+000
8.205761e+002,1.046428e+000
8.208172e+002,1.049320e+000
8.210582e+002,1.052046e+000
8.212993e+002,1.054439e+000
8.215403e+002,1.056375e+000
8.217814e+002,1.057782e+000
8.220225e+002,1.058645e+000
8.222635e+002,1.058990e+000
8.225046e+002,1.058870e+000
8.227457e+002,1.058344e+000
8.229868e+002,1.057462e+000
8.232278e+002,1.056262e+000
8.234689e+002,1.054774e+000
8.237099e+002,1.053022e+000
8.239510e+002,1.051025e+000
8.241921e+002,1.048806e+000
8.244331e+002,1.046382e+000
8.246742e+002,1.043772e+000
8.249152e+002,1.041000e+000
8.251563e+002,1.038101e+000
8.253973e+002,1.035123e+000
8.256384e+002,1.032132e+000
8.258795e+002,1.029194e+000
8.261205e+002,1.026367e+000
8.263616e+002,1.023683e+000
8.266027e+002,1.021145e+000
8.268438e+002,1.018730e+000
8.270848e+002,1.016407e+000
8.273259e+002,1.014148e+000
8.275670e+002,1.011945e+000
8.278080e+002,1.009809e+000
8.280491e+002,1.007766e+000
8.282901e+002,1.005843e+000
8.285312e+002,1.004070e+000
8.287722e+002,1.002471e+000
8.290133e+002,1.001073e+000
8.292543e+002,9.999098e-001
8.294954e+002,9.990187e-001
8.297365e+002,9.984261e-001
8.299775e+002,9.981318e-001
8.302186e+002,9.980939e-001
8.304597e+002,9.982287e-001
8.307007e+002,9.984283e-001
8.309418e+002,9.985920e-001
8.311829e+002,9.986596e-001
8.314240e+002,9.986342e-001
8.316650e+002,9.985818e-001
8.319061e+002,9.986084e-001
8.321471e+002,9.988216e-001
8.323882e+002,9.992942e-001
8.326292e+002,1.000043e+000
8.328703e+002,1.001031e+000
8.331114e+002,1.002186e+000
8.333524e+002,1.003437e+000
8.335935e+002,1.004733e+000
8.338345e+002,1.006060e+000
8.340756e+002,1.007435e+000
8.343167e+002,1.008895e+000
8.345577e+002,1.010475e+000
8.347988e+002,1.012199e+000
8.350399e+002,1.014083e+000
8.352809e+002,1.016133e+000
8.355220e+002,1.018355e+000
8.357631e+002,1.020757e+000
8.360041e+002,1.023347e+000
8.362452e+002,1.026127e+000
8.364862e+002,1.029084e+000
8.367273e+002,1.032193e+000
8.369684e+002,1.035414e+000
8.372094e+002,1.038698e+000
8.374505e+002,1.041991e+000
8.376915e+002,1.045233e+000
8.379326e+002,1.048358e+000
8.381736e+002,1.051297e+000
8.384147e+002,1.053983e+000
8.386558e+002,1.056359e+000
8.388969e+002,1.058385e+000
8.391379e+002,1.060050e+000
8.393790e+002,1.061362e+000
8.396201e+002,1.062346e+000
8.398611e+002,1.063023e+000
8.401022e+002,1.063409e+000
8.403432e+002,1.063514e+000
8.405843e+002,1.063349e+000
8.408254e+002,1.062945e+000
8.410664e+002,1.062360e+000
8.413075e+002,1.061682e+000
8.415485e+002,1.061006e+000
8.417896e+002,1.060420e+000
8.420306e+002,1.059981e+000
8.422717e+002,1.059712e+000
8.425128e+002,1.059611e+000
8.427538e+002,1.059675e+000
8.429949e+002,1.059916e+000
8.432360e+002,1.060374e+000
8.434771e+002,1.061103e+000
8.437181e+002,1.062148e+000
8.439592e+002,1.063520e+000
8.442003e+002,1.065177e+000
8.444413e+002,1.067035e+000
8.446824e+002,1.068989e+000
8.449234e+002,1.070952e+000
8.451645e+002,1.072882e+000
8.454055e+002,1.074793e+000
8.456466e+002,1.076738e+000
8.458876e+002,1.078778e+000
8.461287e+002,1.080945e+000
8.463698e+002,1.083212e+000
8.466108e+002,1.085502e+000
8.468519e+002,1.087702e+000
8.470930e+002,1.089703e+000
8.473340e+002,1.091427e+000
8.475751e+002,1.092848e+000
8.478162e+002,1.093977e+000
8.480573e+002,1.094840e+000
8.482983e+002,1.095453e+000
8.485394e+002,1.095802e+000
8.487804e+002,1.095841e+000
8.490215e+002,1.095518e+000
8.492625e+002,1.094790e+000
8.495036e+002,1.093652e+000
8.497446e+002,1.092140e+000
8.499857e+002,1.090327e+000
8.502268e+002,1.088299e+000
8.504678e+002,1.086136e+000
8.507089e+002,1.083893e+000
8.509500e+002,1.081589e+000
8.511910e+002,1.079213e+000
8.514321e+002,1.076737e+000
8.516732e+002,1.074129e+000
8.519142e+002,1.071368e+000
8.521553e+002,1.068455e+000
8.523964e+002,1.065418e+000
8.526374e+002,1.062311e+000
8.528785e+002,1.059205e+000
8.531195e+002,1.056179e+000
8.533606e+002,1.053303e+000
8.536017e+002,1.050635e+000
8.538427e+002,1.048208e+000
8.540838e+002,1.046036e+000
8.543248e+002,1.044112e+000
8.545659e+002,1.042413e+000
8.548069e+002,1.040910e+000
8.550480e+002,1.039567e+000
8.552891e+002,1.038352e+000
8.555302e+002,1.037235e+000
8.557712e+002,1.036194e+000
8.560123e+002,1.035215e+000
8.562534e+002,1.034293e+000
8.564944e+002,1.033429e+000
8.567355e+002,1.032626e+000
8.569765e+002,1.031888e+000
8.572176e+002,1.031218e+000
8.574587e+002,1.030619e+000
8.576997e+002,1.030100e+000
8.579408e+002,1.029677e+000
8.581818e+002,1.029376e+000
8.584229e+002,1.029223e+000
8.586639e+002,1.029245e+000
8.589050e+002,1.029453e+000
8.591461e+002,1.029839e+000
8.593871e+002,1.030378e+000
8.596282e+002,1.031026e+000
8.598693e+002,1.031735e+000
8.601104e+002,1.032458e+000
8.603514e+002,1.033161e+000
8.605925e+002,1.033821e+000
8.608335e+002,1.034426e+000
8.610746e+002,1.034969e+000
8.613157e+002,1.035447e+000
8.615567e+002,1.035860e+000
8.617978e+002,1.036209e+000
8.620388e+002,1.036504e+000
8.622799e+002,1.036759e+000
8.625209e+002,1.036993e+000
8.627620e+002,1.037231e+000
8.630031e+002,1.037496e+000
8.632441e+002,1.037810e+000
8.634852e+002,1.038193e+000
8.637263e+002,1.038664e+000
8.639673e+002,1.039240e+000
8.642084e+002,1.039928e+000
8.644495e+002,1.040727e+000
8.646906e+002,1.041615e+000
8.649316e+002,1.042557e+000
8.651727e+002,1.043508e+000
8.654137e+002,1.044422e+000
8.656548e+002,1.045264e+000
8.658958e+002,1.046016e+000
8.661369e+002,1.046676e+000
8.663779e+002,1.047253e+000
8.666190e+002,1.047759e+000
8.668601e+002,1.048206e+000
8.671011e+002,1.048605e+000
8.673422e+002,1.048973e+000
8.675833e+002,1.049338e+000
8.678243e+002,1.049740e+000
8.680654e+002,1.050225e+000
8.683065e+002,1.050824e+000
8.685475e+002,1.051540e+000
8.687886e+002,1.052338e+000
8.690297e+002,1.053155e+000
8.692707e+002,1.053919e+000
8.695118e+002,1.054579e+000
8.697528e+002,1.055131e+000
8.699939e+002,1.055628e+000
8.702350e+002,1.056165e+000
8.704760e+002,1.056850e+000
8.707171e+002,1.057769e+000
8.709581e+002,1.058951e+000
8.711992e+002,1.060363e+000
8.714402e+002,1.061919e+000
8.716813e+002,1.063507e+000
8.719224e+002,1.065024e+000
8.721635e+002,1.066395e+000
8.724045e+002,1.067585e+000
8.726456e+002,1.068598e+000
8.728867e+002,1.069456e+000
8.731277e+002,1.070193e+000
8.733688e+002,1.070842e+000
8.736098e+002,1.071437e+000
8.738509e+002,1.072015e+000
8.740920e+002,1.072612e+000
8.743330e+002,1.073266e+000
8.745741e+002,1.074003e+000
8.748151e+002,1.074827e+000
8.750562e+002,1.075716e+000
8.752972e+002,1.076630e+000
8.755383e+002,1.077518e+000
8.757794e+002,1.078334e+000
8.760204e+002,1.079054e+000
8.762615e+002,1.079674e+000
8.765026e+002,1.080214e+000
8.767437e+002,1.080701e+000
8.769847e+002,1.081163e+000
8.772258e+002,1.081625e+000
8.774668e+002,1.082102e+000
8.777079e+002,1.082607e+000
8.779490e+002,1.083151e+000
8.781900e+002,1.083739e+000
8.784311e+002,1.084372e+000
8.786721e+002,1.085036e+000
8.789132e+002,1.085706e+000
8.791542e+002,1.086345e+000
8.793953e+002,1.086915e+000
8.796364e+002,1.087387e+000
8.798774e+002,1.087748e+000
8.801185e+002,1.088008e+000
8.803596e+002,1.088192e+000
8.806006e+002,1.088336e+000
8.808417e+002,1.088467e+000
8.810828e+002,1.088600e+000
8.813239e+002,1.088728e+000
8.815649e+002,1.088831e+000
8.818060e+002,1.088877e+000
8.820470e+002,1.088834e+000
8.822881e+002,1.088683e+000
8.825291e+002,1.088423e+000
8.827702e+002,1.088072e+000
8.830112e+002,1.087662e+000
8.832523e+002,1.087234e+000
8.834934e+002,1.086819e+000
8.837344e+002,1.086433e+000
8.839755e+002,1.086072e+000
8.842166e+002,1.085709e+000
8.844576e+002,1.085310e+000
8.846987e+002,1.084839e+000
8.849398e+002,1.084270e+000
8.851808e+002,1.083591e+000
8.854219e+002,1.082796e+000
8.856630e+002,1.081870e+000
8.859040e+002,1.080786e+000
8.861451e+002,1.079493e+000
8.863861e+002,1.077932e+000
8.866272e+002,1.076052e+000
8.868683e+002,1.073831e+000
8.871093e+002,1.071298e+000
8.873504e+002,1.068531e+000
8.875914e+002,1.065644e+000
8.878325e+002,1.062757e+000
8.880735e+002,1.059965e+000
8.883146e+002,1.057317e+000
8.885557e+002,1.054812e+000
8.887968e+002,1.052408e+000
8.890378e+002,1.050047e+000
8.892789e+002,1.047677e+000
8.895200e+002,1.045265e+000
8.897610e+002,1.042808e+000
8.900021e+002,1.040320e+000
8.902431e+002,1.037826e+000
8.904842e+002,1.035354e+000
8.907253e+002,1.032932e+000
8.909663e+002,1.030586e+000
8.912074e+002,1.028338e+000
8.914484e+002,1.026203e+000
8.916895e+002,1.024184e+000
8.919305e+002,1.022263e+000
8.921716e+002,1.020405e+000
8.924127e+002,1.018564e+000
8.926537e+002,1.016699e+000
8.928948e+002,1.014784e+000
8.931359e+002,1.012819e+000
8.933770e+002,1.010826e+000
8.936180e+002,1.008840e+000
8.938591e+002,1.006892e+000
8.941001e+002,1.005000e+000
8.943412e+002,1.003160e+000
8.945823e+002,1.001352e+000
8.948233e+002,9.995462e-001
8.950644e+002,9.977180e-001
8.953054e+002,9.958480e-001
8.955465e+002,9.939275e-001
8.957875e+002,9.919556e-001
8.960286e+002,9.899402e-001
8.962697e+002,9.878987e-001
8.965107e+002,9.858614e-001
8.967518e+002,9.838718e-001
8.969929e+002,9.819822e-001
8.972339e+002,9.802423e-001
8.974750e+002,9.786842e-001
8.977161e+002,9.773106e-001
8.979571e+002,9.760912e-001
8.981982e+002,9.749700e-001
8.984393e+002,9.738807e-001
8.986803e+002,9.727656e-001
8.989214e+002,9.715884e-001
8.991624e+002,9.703394e-001
8.994035e+002,9.690300e-001
8.996445e+002,9.676811e-001
8.998856e+002,9.663143e-001
9.001267e+002,9.649453e-001
9.003677e+002,9.635855e-001
9.006088e+002,9.622445e-001
9.008499e+002,9.609343e-001
9.010909e+002,9.596682e-001
9.013320e+002,9.584564e-001
9.015731e+002,9.573018e-001
9.018141e+002,9.561985e-001
9.020552e+002,9.551332e-001
9.022963e+002,9.540922e-001
9.025373e+002,9.530654e-001
9.027784e+002,9.520479e-001
9.030194e+002,9.510363e-001
9.032605e+002,9.500235e-001
9.035015e+002,9.489943e-001
9.037426e+002,9.479309e-001
9.039837e+002,9.468204e-001
9.042247e+002,9.456683e-001
9.044658e+002,9.445044e-001
9.047068e+002,9.433808e-001
9.049479e+002,9.423574e-001
9.051890e+002,9.414805e-001
9.054301e+002,9.407651e-001
9.056711e+002,9.401878e-001
9.059122e+002,9.396951e-001
9.061533e+002,9.392233e-001
9.063943e+002,9.387208e-001
9.066354e+002,9.381649e-001
9.068764e+002,9.375627e-001
9.071175e+002,9.369397e-001
9.073586e+002,9.363223e-001
9.075996e+002,9.357221e-001
9.078407e+002,9.351304e-001
9.080817e+002,9.345257e-001
9.083228e+002,9.338862e-001
9.085638e+002,9.332039e-001
9.088049e+002,9.324877e-001
9.090460e+002,9.317597e-001
9.092870e+002,9.310436e-001
9.095281e+002,9.303542e-001
9.097692e+002,9.296939e-001
9.100103e+002,9.290584e-001
9.102513e+002,9.284459e-001
9.104924e+002,9.278657e-001
9.107334e+002,9.273387e-001
9.109745e+002,9.268892e-001
9.112156e+002,9.265302e-001
9.114566e+002,9.262533e-001
9.116977e+002,9.260262e-001
9.119387e+002,9.258018e-001
9.121798e+002,9.255356e-001
9.124208e+002,9.252028e-001
9.126619e+002,9.248066e-001
9.129030e+002,9.243746e-001
9.131440e+002,9.239454e-001
9.133851e+002,9.235503e-001
9.136262e+002,9.231997e-001
9.138672e+002,9.228814e-001
9.141083e+002,9.225674e-001
9.143494e+002,9.222298e-001
9.145904e+002,9.218531e-001
9.148315e+002,9.214413e-001
9.150726e+002,9.210145e-001
9.153136e+002,9.205987e-001
9.155547e+002,9.202145e-001
9.157957e+002,9.198679e-001
9.160368e+002,9.195498e-001
9.162778e+002,9.192423e-001
9.165189e+002,9.189260e-001
9.167600e+002,9.185888e-001
9.170010e+002,9.182293e-001
9.172421e+002,9.178559e-001
9.174832e+002,9.174812e-001
9.177242e+002,9.171170e-001
9.179653e+002,9.167682e-001
9.182064e+002,9.164316e-001
9.184474e+002,9.160967e-001
9.186885e+002,9.157495e-001
9.189296e+002,9.153777e-001
9.191706e+002,9.149762e-001
9.194117e+002,9.145509e-001
9.196527e+002,9.141198e-001
9.198938e+002,9.137090e-001
9.201348e+002,9.133480e-001
9.203759e+002,9.130611e-001
9.206170e+002,9.128602e-001
9.208580e+002,9.127421e-001
9.210991e+002,9.126909e-001
9.213401e+002,9.126834e-001
9.215812e+002,9.126990e-001
9.218223e+002,9.127245e-001
9.220634e+002,9.127569e-001
9.223044e+002,9.127998e-001
9.225455e+002,9.128558e-001
9.227866e+002,9.129204e-001
9.230276e+002,9.129785e-001
9.232687e+002,9.130065e-001
9.235097e+002,9.129810e-001
9.237508e+002,9.128850e-001
9.239919e+002,9.127158e-001
9.242329e+002,9.124858e-001
9.244740e+002,9.122193e-001
9.247150e+002,9.119456e-001
9.249561e+002,9.116923e-001
9.251971e+002,9.114802e-001
9.254382e+002,9.113225e-001
9.256793e+002,9.112255e-001
9.259203e+002,9.111920e-001
9.261614e+002,9.112225e-001
9.264025e+002,9.113164e-001
9.266436e+002,9.114715e-001
9.268846e+002,9.116832e-001
9.271257e+002,9.119437e-001
9.273667e+002,9.122404e-001
9.276078e+002,9.125545e-001
9.278489e+002,9.128604e-001
9.280899e+002,9.131257e-001
9.283310e+002,9.133151e-001
9.285720e+002,9.133975e-001
9.288131e+002,9.133551e-001
9.290541e+002,9.131929e-001
9.292952e+002,9.129421e-001
9.295363e+002,9.126574e-001
9.297773e+002,9.124053e-001
9.300184e+002,9.122474e-001
9.302595e+002,9.122252e-001
9.305005e+002,9.123493e-001
9.307416e+002,9.126002e-001
9.309827e+002,9.129368e-001
9.312237e+002,9.133112e-001
9.314648e+002,9.136825e-001
9.317059e+002,9.140239e-001
9.319469e+002,9.143231e-001
9.321880e+002,9.145781e-001
9.324290e+002,9.147899e-001
9.326701e+002,9.149600e-001
9.329111e+002,9.150911e-001
9.331522e+002,9.151904e-001
9.333933e+002,9.152724e-001
9.336343e+002,9.153588e-001
9.338754e+002,9.154737e-001
9.341165e+002,9.156355e-001
9.343575e+002,9.158520e-001
9.345986e+002,9.161194e-001
9.348397e+002,9.164258e-001
9.350807e+002,9.167585e-001
9.353218e+002,9.171092e-001
9.355629e+002,9.174775e-001
9.358039e+002,9.178656e-001
9.360450e+002,9.182737e-001
9.362860e+002,9.186946e-001
9.365271e+002,9.191140e-001
9.367681e+002,9.195161e-001
9.370092e+002,9.198927e-001
9.372503e+002,9.202493e-001
9.374913e+002,9.206082e-001
9.377324e+002,9.210017e-001
9.379734e+002,9.214617e-001
9.382145e+002,9.220085e-001
9.384556e+002,9.226446e-001
9.386967e+002,9.233544e-001
9.389377e+002,9.241130e-001
9.391788e+002,9.248941e-001
9.394199e+002,9.256800e-001
9.396609e+002,9.264646e-001
9.399020e+002,9.272521e-001
9.401430e+002,9.280533e-001
9.403841e+002,9.288812e-001
9.406251e+002,9.297490e-001
9.408662e+002,9.306694e-001
9.411073e+002,9.316548e-001
9.413483e+002,9.327173e-001
9.415894e+002,9.338655e-001
9.418304e+002,9.351021e-001
9.420715e+002,9.364227e-001
9.423126e+002,9.378178e-001
9.425536e+002,9.392779e-001
9.427947e+002,9.407992e-001
9.430358e+002,9.423870e-001
9.432769e+002,9.440558e-001
9.435179e+002,9.458249e-001
9.437590e+002,9.477129e-001
9.440000e+002,9.497334e-001
9.442411e+002,9.518958e-001
9.444822e+002,9.542079e-001
9.447232e+002,9.566821e-001
9.449643e+002,9.593356e-001
9.452053e+002,9.621883e-001
9.454464e+002,9.652551e-001
9.456874e+002,9.685404e-001
9.459285e+002,9.720336e-001
9.461696e+002,9.757160e-001
9.464106e+002,9.795690e-001
9.466517e+002,9.835863e-001
9.468928e+002,9.877773e-001
9.471339e+002,9.921637e-001
9.473749e+002,9.967617e-001
9.476160e+002,1.001563e+000
9.478570e+002,1.006520e+000
9.480981e+002,1.011536e+000
9.483392e+002,1.016480e+000
9.485802e+002,1.021208e+000
9.488213e+002,1.025588e+000
9.490623e+002,1.029521e+000
9.493034e+002,1.032954e+000
9.495444e+002,1.035870e+000
9.497855e+002,1.038282e+000
9.500266e+002,1.040214e+000
9.502676e+002,1.041691e+000
9.505087e+002,1.042738e+000
9.507498e+002,1.043375e+000
9.509908e+002,1.043615e+000
9.512319e+002,1.043453e+000
9.514730e+002,1.042859e+000
9.517140e+002,1.041764e+000
9.519551e+002,1.040061e+000
9.521962e+002,1.037624e+000
9.524372e+002,1.034331e+000
9.526783e+002,1.030099e+000
9.529193e+002,1.024914e+000
9.531604e+002,1.018838e+000
9.534014e+002,1.012003e+000
9.536425e+002,1.004590e+000
9.538836e+002,9.967999e-001
9.541246e+002,9.888343e-001
9.543657e+002,9.808803e-001
9.546068e+002,9.731085e-001
9.548478e+002,9.656710e-001
9.550889e+002,9.586983e-001
9.553300e+002,9.522927e-001
9.555710e+002,9.465184e-001
9.558121e+002,9.413956e-001
9.560532e+002,9.369011e-001
9.562942e+002,9.329775e-001
9.565353e+002,9.295476e-001
9.567763e+002,9.265326e-001
9.570174e+002,9.238632e-001
9.572584e+002,9.214872e-001
9.574995e+002,9.193687e-001
9.577406e+002,9.174852e-001
9.579816e+002,9.158210e-001
9.582227e+002,9.143640e-001
9.584637e+002,9.131028e-001
9.587048e+002,9.120262e-001
9.589459e+002,9.111205e-001
9.591870e+002,9.103695e-001
9.594280e+002,9.097524e-001
9.596691e+002,9.092469e-001
9.599102e+002,9.088305e-001
9.601512e+002,9.084856e-001
9.603923e+002,9.082023e-001
9.606333e+002,9.079788e-001
9.608744e+002,9.078179e-001
9.611155e+002,9.077219e-001
9.613565e+002,9.076881e-001
9.615976e+002,9.077060e-001
9.618386e+002,9.077598e-001
9.620797e+002,9.078330e-001
9.623207e+002,9.079130e-001
9.625618e+002,9.079942e-001
9.628029e+002,9.080766e-001
9.630439e+002,9.081631e-001
9.632850e+002,9.082549e-001
9.635261e+002,9.083498e-001
9.637672e+002,9.084440e-001
9.640082e+002,9.085356e-001
9.642493e+002,9.086274e-001
9.644903e+002,9.087282e-001
9.647314e+002,9.088501e-001
9.649725e+002,9.090032e-001
9.652135e+002,9.091915e-001
9.654546e+002,9.094114e-001
9.656956e+002,9.096528e-001
9.659367e+002,9.099047e-001
9.661777e+002,9.101590e-001
9.664188e+002,9.104120e-001
9.666599e+002,9.106628e-001
9.669009e+002,9.109097e-001
9.671420e+002,9.111467e-001
9.673831e+002,9.113654e-001
9.676241e+002,9.115576e-001
9.678652e+002,9.117232e-001
9.681063e+002,9.118724e-001
9.683473e+002,9.120255e-001
9.685884e+002,9.122044e-001
9.688295e+002,9.124236e-001
9.690705e+002,9.126808e-001
9.693116e+002,9.129559e-001
9.695526e+002,9.132168e-001
9.697937e+002,9.134322e-001
9.700347e+002,9.135856e-001
9.702758e+002,9.136844e-001
9.705169e+002,9.137602e-001
9.707579e+002,9.138603e-001
9.709990e+002,9.140340e-001
9.712401e+002,9.143184e-001
9.714811e+002,9.147297e-001
9.717222e+002,9.152623e-001
9.719633e+002,9.158924e-001
9.722043e+002,9.165858e-001
9.724454e+002,9.173062e-001
9.726865e+002,9.180187e-001
9.729275e+002,9.186950e-001
9.731686e+002,9.193142e-001
9.734096e+002,9.198650e-001
9.736507e+002,9.203474e-001
9.738917e+002,9.207722e-001
9.741328e+002,9.211582e-001
9.743739e+002,9.215259e-001
9.746149e+002,9.218903e-001
9.748560e+002,9.222557e-001
9.750970e+002,9.226135e-001
9.753381e+002,9.229465e-001
9.755792e+002,9.232357e-001
9.758203e+002,9.234681e-001
9.760613e+002,9.236416e-001
9.763024e+002,9.237643e-001
9.765435e+002,9.238511e-001
9.767845e+002,9.239160e-001
9.770256e+002,9.239696e-001
9.772666e+002,9.240173e-001
9.775077e+002,9.240621e-001
9.777487e+002,9.241089e-001
9.779898e+002,9.241669e-001
9.782309e+002,9.242471e-001
9.784719e+002,9.243596e-001
9.787130e+002,9.245086e-001
9.789540e+002,9.246894e-001
9.791951e+002,9.248911e-001
9.794362e+002,9.250994e-001
9.796772e+002,9.253022e-001
9.799183e+002,9.254923e-001
9.801594e+002,9.256665e-001
9.804005e+002,9.258225e-001
9.806415e+002,9.259560e-001
9.808826e+002,9.260609e-001
9.811236e+002,9.261323e-001
9.813647e+002,9.261739e-001
9.816058e+002,9.262009e-001
9.818468e+002,9.262413e-001
9.820879e+002,9.263293e-001
9.823289e+002,9.264950e-001
9.825700e+002,9.267529e-001
9.828110e+002,9.270975e-001
9.830521e+002,9.275036e-001
9.832932e+002,9.279372e-001
9.835342e+002,9.283659e-001
9.837753e+002,9.287720e-001
9.840164e+002,9.291560e-001
9.842574e+002,9.295339e-001
9.844985e+002,9.299284e-001
9.847396e+002,9.303594e-001
9.849806e+002,9.308359e-001
9.852217e+002,9.313530e-001
9.854628e+002,9.318947e-001
9.857038e+002,9.324398e-001
9.859449e+002,9.329671e-001
9.861859e+002,9.334614e-001
9.864270e+002,9.339167e-001
9.866680e+002,9.343389e-001
9.869091e+002,9.347463e-001
9.871502e+002,9.351686e-001
9.873912e+002,9.356437e-001
9.876323e+002,9.362104e-001
9.878734e+002,9.368989e-001
9.881144e+002,9.377231e-001
9.883555e+002,9.386748e-001
9.885966e+002,9.397278e-001
9.888376e+002,9.408467e-001
9.890787e+002,9.420016e-001
9.893198e+002,9.431818e-001
9.895608e+002,9.444026e-001
9.898019e+002,9.457035e-001
9.900429e+002,9.471372e-001
9.902840e+002,9.487537e-001
