8.138264e+002,1.428767e+000
8.140674e+002,1.428976e+000
8.143085e+002,1.428430e+000
8.145496e+002,1.427179e+000
8.147906e+002,1.425313e+000
8.150317e+002,1.422934e+000
8.152728e+002,1.420125e+000
8.155138e+002,1.416926e+000
8.157549e+002,1.413328e+000
8.159959e+002,1.409295e+000
8.162370e+002,1.404791e+000
8.164781e+002,1.399813e+000
8.167191e+002,1.394403e+000
8.169602e+002,1.388652e+000
8.172012e+002,1.382675e+000
8.174423e+002,1.376592e+000
8.176833e+002,1.370510e+000
8.179244e+002,1.364517e+000
8.181655e+002,1.358684e+000
8.184066e+002,1.353072e+000
8.186476e+002,1.347733e+000
8.188887e+002,1.342710e+000
8.191298e+002,1.338032e+000
8.193708e+002,1.333714e+000
8.196119e+002,1.329760e+000
8.198529e+002,1.326176e+000
8.200940e+002,1.322972e+000
8.203351e+002,1.320167e+000
8.205761e+002,1.317778e+000
8.208172e+002,1.315805e+000
8.210582e+002,1.314221e+000
8.212993e+002,1.312965e+000
8.215403e+002,1.311956e+000
8.217814e+002,1.311112e+000
8.220225e+002,1.310381e+000
8.222635e+002,1.309749e+000
8.225046e+002,1.309245e+000
8.227457e+002,1.308917e+000
8.229868e+002,1.308809e+000
8.232278e+002,1.308935e+000
8.234689e+002,1.309271e+000
8.237099e+002,1.309765e+000
8.239510e+002,1.310355e+000
8.241921e+002,1.310998e+000
8.244331e+002,1.311675e+000
8.246742e+002,1.312395e+000
8.249152e+002,1.313176e+000
8.251563e+002,1.314027e+000
8.253973e+002,1.314938e+000
8.256384e+002,1.315885e+000
8.258795e+002,1.316843e+000
8.261205e+002,1.317803e+000
8.263616e+002,1.318779e+000
8.266027e+002,1.319802e+000
8.268438e+002,1.320900e+000
8.270848e+002,1.322079e+000
8.273259e+002,1.323311e+000
8.275670e+002,1.324546e+000
8.278080e+002,1.325720e+000
8.280491e+002,1.326794e+000
8.282901e+002,1.327761e+000
8.285312e+002,1.328659e+000
8.287722e+002,1.329547e+000
8.290133e+002,1.330489e+000
8.292543e+002,1.331529e+000
8.294954e+002,1.332685e+000
8.297365e+002,1.333948e+000
8.299775e+002,1.335303e+000
8.302186e+002,1.336737e+000
8.304597e+002,1.338246e+000
8.307007e+002,1.339832e+000
8.309418e+002,1.341489e+000
8.311829e+002,1.343195e+000
8.314240e+002,1.344911e+000
8.316650e+002,1.346588e+000
8.319061e+002,1.348185e+000
8.321471e+002,1.349677e+000
8.323882e+002,1.351060e+000
8.326292e+002,1.352349e+000
8.328703e+002,1.353560e+000
8.331114e+002,1.354706e+000
8.333524e+002,1.355787e+000
8.335935e+002,1.356803e+000
8.338345e+002,1.357755e+000
8.340756e+002,1.358654e+000
8.343167e+002,1.359520e+000
8.345577e+002,1.360375e+000
8.347988e+002,1.361230e+000
8.350399e+002,1.362086e+000
8.352809e+002,1.362933e+000
8.355220e+002,1.363764e+000
8.357631e+002,1.364578e+000
8.360041e+002,1.365389e+000
8.362452e+002,1.366218e+000
8.364862e+002,1.367077e+000
8.367273e+002,1.367958e+000
8.369684e+002,1.368829e+000
8.372094e+002,1.369646e+000
8.374505e+002,1.370370e+000
8.376915e+002,1.370994e+000
8.379326e+002,1.371550e+000
8.381736e+002,1.372104e+000
8.384147e+002,1.372733e+000
8.386558e+002,1.373494e+000
8.388969e+002,1.374405e+000
8.391379e+002,1.375438e+000
8.393790e+002,1.376537e+000
8.396201e+002,1.377643e+000
8.398611e+002,1.378727e+000
8.401022e+002,1.379799e+000
8.403432e+002,1.380911e+000
8.405843e+002,1.382129e+000
8.408254e+002,1.383506e+000
8.410664e+002,1.385059e+000
8.413075e+002,1.386751e+000
8.415485e+002,1.388504e+000
8.417896e+002,1.390207e+000
8.420306e+002,1.391749e+000
8.422717e+002,1.393035e+000
8.425128e+002,1.394006e+000
8.427538e+002,1.394645e+000
8.429949e+002,1.394971e+000
8.432360e+002,1.395034e+000
8.434771e+002,1.394899e+000
8.437181e+002,1.394632e+000
8.439592e+002,1.394284e+000
8.442003e+002,1.393882e+000
8.444413e+002,1.393432e+000
8.446824e+002,1.392926e+000
8.449234e+002,1.392360e+000
8.451645e+002,1.391741e+000
8.454055e+002,1.391096e+000
8.456466e+002,1.390461e+000
8.458876e+002,1.389872e+000
8.461287e+002,1.389341e+000
8.463698e+002,1.388853e+000
8.466108e+002,1.388365e+000
8.468519e+002,1.387826e+000
8.470930e+002,1.387195e+000
8.473340e+002,1.386457e+000
8.475751e+002,1.385630e+000
8.478162e+002,1.384749e+000
8.480573e+002,1.383846e+000
8.482983e+002,1.382940e+000
8.485394e+002,1.382024e+000
8.487804e+002,1.381074e+000
8.490215e+002,1.380066e+000
8.492625e+002,1.378984e+000
8.495036e+002,1.377831e+000
8.497446e+002,1.376617e+000
8.499857e+002,1.375350e+000
8.502268e+002,1.374023e+000
8.504678e+002,1.372614e+000
8.507089e+002,1.371095e+000
8.509500e+002,1.369451e+000
8.511910e+002,1.367693e+000
8.514321e+002,1.365860e+000
8.516732e+002,1.364002e+000
8.519142e+002,1.362163e+000
8.521553e+002,1.360358e+000
8.523964e+002,1.358568e+000
8.526374e+002,1.356753e+000
8.528785e+002,1.354873e+000
8.531195e+002,1.352913e+000
8.533606e+002,1.350901e+000
8.536017e+002,1.348902e+000
8.538427e+002,1.347000e+000
8.540838e+002,1.345273e+000
8.543248e+002,1.343768e+000
8.545659e+002,1.342494e+000
8.548069e+002,1.341427e+000
8.550480e+002,1.340519e+000
8.552891e+002,1.339717e+000
8.555302e+002,1.338974e+000
8.557712e+002,1.338246e+000
8.560123e+002,1.337499e+000
8.562534e+002,1.336701e+000
8.564944e+002,1.335829e+000
8.567355e+002,1.334877e+000
8.569765e+002,1.333860e+000
8.572176e+002,1.332811e+000
8.574587e+002,1.331780e+000
8.576997e+002,1.330807e+000
8.579408e+002,1.329915e+000
8.581818e+002,1.329095e+000
8.584229e+002,1.328311e+000
8.586639e+002,1.327516e+000
8.589050e+002,1.326674e+000
8.591461e+002,1.325770e+000
8.593871e+002,1.324825e+000
8.596282e+002,1.323884e+000
8.598693e+002,1.323004e+000
8.601104e+002,1.322238e+000
8.603514e+002,1.321616e+000
8.605925e+002,1.321145e+000
8.608335e+002,1.320802e+000
8.610746e+002,1.320546e+000
8.613157e+002,1.320319e+000
8.615567e+002,1.320057e+000
8.617978e+002,1.319703e+000
8.620388e+002,1.319211e+000
8.622799e+002,1.318566e+000
8.625209e+002,1.317790e+000
8.627620e+002,1.316941e+000
8.630031e+002,1.316104e+000
8.632441e+002,1.315370e+000
8.634852e+002,1.314812e+000
8.637263e+002,1.314460e+000
8.639673e+002,1.314298e+000
8.642084e+002,1.314268e+000
8.644495e+002,1.314292e+000
8.646906e+002,1.314297e+000
8.649316e+002,1.314236e+000
8.651727e+002,1.314100e+000
8.654137e+002,1.313906e+000
8.656548e+002,1.313687e+000
8.658958e+002,1.313469e+000
8.661369e+002,1.313263e+000
8.663779e+002,1.313058e+000
8.666190e+002,1.312834e+000
8.668601e+002,1.312565e+000
8.671011e+002,1.312240e+000
8.673422e+002,1.311862e+000
8.675833e+002,1.311450e+000
8.678243e+002,1.311036e+000
8.680654e+002,1.310655e+000
8.683065e+002,1.310339e+000
8.685475e+002,1.310111e+000
8.687886e+002,1.309981e+000
8.690297e+002,1.309939e+000
8.692707e+002,1.309955e+000
8.695118e+002,1.309985e+000
8.697528e+002,1.309974e+000
8.699939e+002,1.309870e+000
8.702350e+002,1.309635e+000
8.704760e+002,1.309252e+000
8.707171e+002,1.308728e+000
8.709581e+002,1.308085e+000
8.711992e+002,1.307353e+000
8.714402e+002,1.306561e+000
8.716813e+002,1.305728e+000
8.719224e+002,1.304872e+000
8.721635e+002,1.304005e+000
8.724045e+002,1.303148e+000
8.726456e+002,1.302322e+000
8.728867e+002,1.301546e+000
8.731277e+002,1.300825e+000
8.733688e+002,1.300148e+000
8.736098e+002,1.299482e+000
8.738509e+002,1.298789e+000
8.740920e+002,1.298031e+000
8.743330e+002,1.297194e+000
8.745741e+002,1.296288e+000
8.748151e+002,1.295344e+000
8.750562e+002,1.294402e+000
8.752972e+002,1.293490e+000
8.755383e+002,1.292617e+000
8.757794e+002,1.291767e+000
8.760204e+002,1.290908e+000
8.762615e+002,1.290008e+000
8.765026e+002,1.289050e+000
8.767437e+002,1.288042e+000
8.769847e+002,1.287013e+000
8.772258e+002,1.286004e+000
8.774668e+002,1.285051e+000
8.777079e+002,1.284174e+000
8.779490e+002,1.283369e+000
8.781900e+002,1.282611e+000
8.784311e+002,1.281865e+000
8.786721e+002,1.281096e+000
8.789132e+002,1.280282e+000
8.791542e+002,1.279412e+000
8.793953e+002,1.278495e+000
8.796364e+002,1.277548e+000
8.798774e+002,1.276588e+000
8.801185e+002,1.275634e+000
8.803596e+002,1.274695e+000
8.806006e+002,1.273774e+000
8.808417e+002,1.272871e+000
8.810828e+002,1.271986e+000
8.813239e+002,1.271121e+000
8.815649e+002,1.270281e+000
8.818060e+002,1.269472e+000
8.820470e+002,1.268698e+000
8.822881e+002,1.267957e+000
8.825291e+002,1.267242e+000
8.827702e+002,1.266542e+000
8.830112e+002,1.265854e+000
8.832523e+002,1.265181e+000
8.834934e+002,1.264542e+000
8.837344e+002,1.263961e+000
8.839755e+002,1.263465e+000
8.842166e+002,1.263071e+000
8.844576e+002,1.262773e+000
8.846987e+002,1.262545e+000
8.849398e+002,1.262346e+000
8.851808e+002,1.262129e+000
8.854219e+002,1.261859e+000
8.856630e+002,1.261521e+000
8.859040e+002,1.261119e+000
8.861451e+002,1.260669e+000
8.863861e+002,1.260189e+000
8.866272e+002,1.259688e+000
8.868683e+002,1.259161e+000
8.871093e+002,1.258596e+000
8.873504e+002,1.257982e+000
8.875914e+002,1.257321e+000
8.878325e+002,1.256632e+000
8.880735e+002,1.255944e+000
8.883146e+002,1.255287e+000
8.885557e+002,1.254684e+000
8.887968e+002,1.254142e+000
8.890378e+002,1.253653e+000
8.892789e+002,1.253205e+000
8.895200e+002,1.252791e+000
8.897610e+002,1.252410e+000
8.900021e+002,1.252069e+000
8.902431e+002,1.251775e+000
8.904842e+002,1.251523e+000
8.907253e+002,1.251293e+000
8.909663e+002,1.251053e+000
8.912074e+002,1.250771e+000
8.914484e+002,1.250427e+000
8.916895e+002,1.250022e+000
8.919305e+002,1.249583e+000
8.921716e+002,1.249148e+000
8.924127e+002,1.248760e+000
8.926537e+002,1.248443e+000
8.928948e+002,1.248202e+000
8.931359e+002,1.248020e+000
8.933770e+002,1.247870e+000
8.936180e+002,1.247724e+000
8.938591e+002,1.247564e+000
8.941001e+002,1.247388e+000
8.943412e+002,1.247201e+000
8.945823e+002,1.247016e+000
8.948233e+002,1.246847e+000
8.950644e+002,1.246703e+000
8.953054e+002,1.246595e+000
8.955465e+002,1.246530e+000
8.957875e+002,1.246514e+000
8.960286e+002,1.246547e+000
8.962697e+002,1.246622e+000
8.965107e+002,1.246724e+000
8.967518e+002,1.246831e+000
8.969929e+002,1.246922e+000
8.972339e+002,1.246983e+000
8.974750e+002,1.247010e+000
8.977161e+002,1.247014e+000
8.979571e+002,1.247010e+000
8.981982e+002,1.247008e+000
8.984393e+002,1.247013e+000
8.986803e+002,1.247018e+000
8.989214e+002,1.247017e+000
8.991624e+002,1.247012e+000
8.994035e+002,1.247025e+000
8.996445e+002,1.247096e+000
8.998856e+002,1.247279e+000
9.001267e+002,1.247624e+000
9.003677e+002,1.248158e+000
9.006088e+002,1.248880e+000
9.008499e+002,1.249750e+000
9.010909e+002,1.250705e+000
9.013320e+002,1.251676e+000
9.015731e+002,1.252601e+000
9.018141e+002,1.253444e+000
9.020552e+002,1.254194e+000
9.022963e+002,1.254865e+000
9.025373e+002,1.255481e+000
9.027784e+002,1.256070e+000
9.030194e+002,1.256649e+000
9.032605e+002,1.257233e+000
9.035015e+002,1.257829e+000
9.037426e+002,1.258447e+000
9.039837e+002,1.259102e+000
9.042247e+002,1.259813e+000
9.044658e+002,1.260607e+000
9.047068e+002,1.261506e+000
9.049479e+002,1.262528e+000
9.051890e+002,1.263681e+000
9.054301e+002,1.264961e+000
9.056711e+002,1.266358e+000
9.059122e+002,1.267856e+000
9.061533e+002,1.269447e+000
9.063943e+002,1.271129e+000
9.066354e+002,1.272921e+000
9.068764e+002,1.274855e+000
9.071175e+002,1.276974e+000
9.073586e+002,1.279320e+000
9.075996e+002,1.281925e+000
9.078407e+002,1.284802e+000
9.080817e+002,1.287936e+000
9.083228e+002,1.291285e+000
9.085638e+002,1.294787e+000
9.088049e+002,1.298366e+000
9.090460e+002,1.301942e+000
9.092870e+002,1.305441e+000
9.095281e+002,1.308801e+000
9.097692e+002,1.311977e+000
9.100103e+002,1.314949e+000
9.102513e+002,1.317725e+000
9.104924e+002,1.320346e+000
9.107334e+002,1.322879e+000
9.109745e+002,1.325404e+000
9.112156e+002,1.327996e+000
9.114566e+002,1.330694e+000
9.116977e+002,1.333483e+000
9.119387e+002,1.336279e+000
9.121798e+002,1.338929e+000
9.124208e+002,1.341235e+000
9.126619e+002,1.342982e+000
9.129030e+002,1.343970e+000
9.131440e+002,1.344043e+000
9.133851e+002,1.343105e+000
9.136262e+002,1.341123e+000
9.138672e+002,1.338122e+000
9.141083e+002,1.334177e+000
9.143494e+002,1.329410e+000
9.145904e+002,1.323981e+000
9.148315e+002,1.318082e+000
9.150726e+002,1.311921e+000
9.153136e+002,1.305702e+000
9.155547e+002,1.299605e+000
9.157957e+002,1.293772e+000
9.160368e+002,1.288294e+000
9.162778e+002,1.283220e+000
9.165189e+002,1.278559e+000
9.167600e+002,1.274294e+000
9.170010e+002,1.270392e+000
9.172421e+002,1.266818e+000
9.174832e+002,1.263537e+000
9.177242e+002,1.260523e+000
9.179653e+002,1.257760e+000
9.182064e+002,1.255246e+000
9.184474e+002,1.252989e+000
9.186885e+002,1.250999e+000
9.189296e+002,1.249282e+000
9.191706e+002,1.247831e+000
9.194117e+002,1.246617e+000
9.196527e+002,1.245596e+000
9.198938e+002,1.244712e+000
9.201348e+002,1.243915e+000
9.203759e+002,1.243171e+000
9.206170e+002,1.242471e+000
9.208580e+002,1.241831e+000
9.210991e+002,1.241281e+000
9.213401e+002,1.240856e+000
9.215812e+002,1.240577e+000
9.218223e+002,1.240447e+000
9.220634e+002,1.240449e+000
9.223044e+002,1.240553e+000
9.225455e+002,1.240727e+000
9.227866e+002,1.240943e+000
9.230276e+002,1.241188e+000
9.232687e+002,1.241458e+000
9.235097e+002,1.241758e+000
9.237508e+002,1.242095e+000
9.239919e+002,1.242476e+000
9.242329e+002,1.242903e+000
9.244740e+002,1.243381e+000
9.247150e+002,1.243909e+000
9.249561e+002,1.244495e+000
9.251971e+002,1.245146e+000
9.254382e+002,1.245872e+000
9.256793e+002,1.246682e+000
9.259203e+002,1.247577e+000
9.261614e+002,1.248552e+000
9.264025e+002,1.249590e+000
9.266436e+002,1.250665e+000
9.268846e+002,1.251749e+000
9.271257e+002,1.252819e+000
9.273667e+002,1.253867e+000
9.276078e+002,1.254908e+000
9.278489e+002,1.255983e+000
9.280899e+002,1.257150e+000
9.283310e+002,1.258477e+000
9.285720e+002,1.260019e+000
9.288131e+002,1.261811e+000
9.290541e+002,1.263854e+000
9.292952e+002,1.266122e+000
9.295363e+002,1.268574e+000
9.297773e+002,1.271170e+000
9.300184e+002,1.273890e+000
9.302595e+002,1.276739e+000
9.305005e+002,1.279743e+000
9.307416e+002,1.282941e+000
9.309827e+002,1.286361e+000
9.312237e+002,1.290008e+000
9.314648e+002,1.293860e+000
9.317059e+002,1.297871e+000
9.319469e+002,1.301987e+000
9.321880e+002,1.306163e+000
9.324290e+002,1.310373e+000
9.326701e+002,1.314617e+000
9.329111e+002,1.318912e+000
9.331522e+002,1.323281e+000
9.333933e+002,1.327739e+000
9.336343e+002,1.332284e+000
9.338754e+002,1.336892e+000
9.341165e+002,1.341516e+000
9.343575e+002,1.346100e+000
9.345986e+002,1.350584e+000
9.348397e+002,1.354917e+000
9.350807e+002,1.359072e+000
9.353218e+002,1.363050e+000
9.355629e+002,1.366892e+000
9.358039e+002,1.370671e+000
9.360450e+002,1.374483e+000
9.362860e+002,1.378425e+000
9.365271e+002,1.382567e+000
9.367681e+002,1.386935e+000
9.370092e+002,1.391490e+000
9.372503e+002,1.396137e+000
9.374913e+002,1.400733e+000
9.377324e+002,1.405111e+000
9.379734e+002,1.409105e+000
9.382145e+002,1.412562e+000
9.384556e+002,1.415356e+000
9.386967e+002,1.417384e+000
9.389377e+002,1.418569e+000
9.391788e+002,1.418862e+000
9.394199e+002,1.418250e+000
9.396609e+002,1.416760e+000
9.399020e+002,1.414457e+000
9.401430e+002,1.411437e+000
9.403841e+002,1.407807e+000
9.406251e+002,1.403666e+000
9.408662e+002,1.399098e+000
9.411073e+002,1.394169e+000
9.413483e+002,1.388945e+000
9.415894e+002,1.383498e+000
9.418304e+002,1.377914e+000
9.420715e+002,1.372286e+000
9.423126e+002,1.366697e+000
9.425536e+002,1.361199e+000
9.427947e+002,1.355805e+000
9.430358e+002,1.350490e+000
9.432769e+002,1.345205e+000
9.435179e+002,1.339901e+000
9.437590e+002,1.334551e+000
9.440000e+002,1.329158e+000
9.442411e+002,1.323752e+000
9.444822e+002,1.318382e+000
9.447232e+002,1.313095e+000
9.449643e+002,1.307925e+000
9.452053e+002,1.302891e+000
9.454464e+002,1.297997e+000
9.456874e+002,1.293243e+000
9.459285e+002,1.288628e+000
9.461696e+002,1.284158e+000
9.464106e+002,1.279845e+000
9.466517e+002,1.275708e+000
9.468928e+002,1.271770e+000
9.471339e+002,1.268056e+000
9.473749e+002,1.264595e+000
9.476160e+002,1.261413e+000
9.478570e+002,1.258535e+000
9.480981e+002,1.255976e+000
9.483392e+002,1.253742e+000
9.485802e+002,1.251823e+000
9.488213e+002,1.250196e+000
9.490623e+002,1.248827e+000
9.493034e+002,1.247671e+000
9.495444e+002,1.246678e+000
9.497855e+002,1.245785e+000
9.500266e+002,1.244926e+000
9.502676e+002,1.244030e+000
9.505087e+002,1.243027e+000
9.507498e+002,1.241856e+000
9.509908e+002,1.240480e+000
9.512319e+002,1.238891e+000
9.514730e+002,1.237109e+000
9.517140e+002,1.235183e+000
9.519551e+002,1.233177e+000
9.521962e+002,1.231158e+000
9.524372e+002,1.229186e+000
9.526783e+002,1.227307e+000
9.529193e+002,1.225556e+000
9.531604e+002,1.223953e+000
9.534014e+002,1.222511e+000
9.536425e+002,1.221236e+000
9.538836e+002,1.220126e+000
9.541246e+002,1.219173e+000
9.543657e+002,1.218365e+000
9.546068e+002,1.217688e+000
9.548478e+002,1.217128e+000
9.550889e+002,1.216674e+000
9.553300e+002,1.216313e+000
9.555710e+002,1.216028e+000
9.558121e+002,1.215791e+000
9.560532e+002,1.215565e+000
9.562942e+002,1.215303e+000
9.565353e+002,1.214959e+000
9.567763e+002,1.214502e+000
9.570174e+002,1.213921e+000
9.572584e+002,1.213232e+000
9.574995e+002,1.212470e+000
9.577406e+002,1.211677e+000
9.579816e+002,1.210891e+000
9.582227e+002,1.210133e+000
9.584637e+002,1.209408e+000
9.587048e+002,1.208711e+000
9.589459e+002,1.208038e+000
9.591870e+002,1.207391e+000
9.594280e+002,1.206787e+000
9.596691e+002,1.206251e+000
9.599102e+002,1.205807e+000
9.601512e+002,1.205471e+000
9.603923e+002,1.205240e+000
9.606333e+002,1.205101e+000
9.608744e+002,1.205030e+000
9.611155e+002,1.205005e+000
9.613565e+002,1.205014e+000
9.615976e+002,1.205052e+000
9.618386e+002,1.205123e+000
9.620797e+002,1.205233e+000
9.623207e+002,1.205384e+000
9.625618e+002,1.205573e+000
9.628029e+002,1.205795e+000
9.630439e+002,1.206045e+000
9.632850e+002,1.206324e+000
9.635261e+002,1.206637e+000
9.637672e+002,1.206994e+000
9.640082e+002,1.207399e+000
9.642493e+002,1.207848e+000
9.644903e+002,1.208324e+000
9.647314e+002,1.208801e+000
9.649725e+002,1.209250e+000
9.652135e+002,1.209645e+000
9.654546e+002,1.209976e+000
9.656956e+002,1.210248e+000
9.659367e+002,1.210483e+000
9.661777e+002,1.210714e+000
9.664188e+002,1.210973e+000
9.666599e+002,1.211287e+000
9.669009e+002,1.211665e+000
9.671420e+002,1.212097e+000
9.673831e+002,1.212557e+000
9.676241e+002,1.213011e+000
9.678652e+002,1.213424e+000
9.681063e+002,1.213769e+000
9.683473e+002,1.214035e+000
9.685884e+002,1.214226e+000
9.688295e+002,1.214361e+000
9.690705e+002,1.214460e+000
9.693116e+002,1.214543e+000
9.695526e+002,1.214619e+000
9.697937e+002,1.214688e+000
9.700347e+002,1.214742e+000
9.702758e+002,1.214773e+000
9.705169e+002,1.214773e+000
9.707579e+002,1.214742e+000
9.709990e+002,1.214686e+000
9.712401e+002,1.214614e+000
9.714811e+002,1.214536e+000
9.717222e+002,1.214461e+000
9.719633e+002,1.214399e+000
9.722043e+002,1.214360e+000
9.724454e+002,1.214355e+000
9.726865e+002,1.214392e+000
9.729275e+002,1.214474e+000
9.731686e+002,1.214595e+000
9.734096e+002,1.214741e+000
9.736507e+002,1.214889e+000
9.738917e+002,1.215018e+000
9.741328e+002,1.215117e+000
9.743739e+002,1.215184e+000
9.746149e+002,1.215235e+000
9.748560e+002,1.215292e+000
9.750970e+002,1.215381e+000
9.753381e+002,1.215517e+000
9.755792e+002,1.215709e+000
9.758203e+002,1.215954e+000
9.760613e+002,1.216245e+000
9.763024e+002,1.216578e+000
9.765435e+002,1.216952e+000
9.767845e+002,1.217368e+000
9.770256e+002,1.217833e+000
9.772666e+002,1.218350e+000
9.775077e+002,1.218919e+000
9.777487e+002,1.219542e+000
9.779898e+002,1.220223e+000
9.782309e+002,1.220976e+000
9.784719e+002,1.221816e+000
9.787130e+002,1.222763e+000
9.789540e+002,1.223825e+000
9.791951e+002,1.224999e+000
9.794362e+002,1.226266e+000
9.796772e+002,1.227598e+000
9.799183e+002,1.228968e+000
9.801594e+002,1.230361e+000
9.804005e+002,1.231778e+000
9.806415e+002,1.233234e+000
9.808826e+002,1.234751e+000
9.811236e+002,1.236341e+000
9.813647e+002,1.238001e+000
9.816058e+002,1.239702e+000
9.818468e+002,1.241403e+000
9.820879e+002,1.243052e+000
9.823289e+002,1.244603e+000
9.825700e+002,1.246013e+000
9.828110e+002,1.247252e+000
9.830521e+002,1.248289e+000
9.832932e+002,1.249098e+000
9.835342e+002,1.249645e+000
9.837753e+002,1.249904e+000
9.840164e+002,1.249854e+000
9.842574e+002,1.249495e+000
9.844985e+002,1.248840e+000
9.847396e+002,1.247920e+000
9.849806e+002,1.246776e+000
9.852217e+002,1.245448e+000
9.854628e+002,1.243978e+000
9.857038e+002,1.242407e+000
9.859449e+002,1.240772e+000
9.861859e+002,1.239110e+000
9.864270e+002,1.237451e+000
9.866680e+002,1.235812e+000
9.869091e+002,1.234195e+000
9.871502e+002,1.232583e+000
9.873912e+002,1.230951e+000
9.876323e+002,1.229278e+000
9.878734e+002,1.227562e+000
9.881144e+002,1.225824e+000
9.883555e+002,1.224110e+000
9.885966e+002,1.222478e+000
9.888376e+002,1.220982e+000
9.890787e+002,1.219662e+000
9.893198e+002,1.218529e+000
9.895608e+002,1.217576e+000
9.898019e+002,1.216779e+000
9.900429e+002,1.216115e+000
9.902840e+002,1.215562e+000
