8.138264e+002,8.177097e-001
8.140674e+002,8.191655e-001
8.143085e+002,8.191115e-001
8.145496e+002,8.174324e-001
8.147906e+002,8.141152e-001
8.150317e+002,8.092358e-001
8.152728e+002,8.029177e-001
8.155138e+002,7.952841e-001
8.157549e+002,7.864336e-001
8.159959e+002,7.764463e-001
8.162370e+002,7.654138e-001
8.164781e+002,7.534667e-001
8.167191e+002,7.407870e-001
8.169602e+002,7.275892e-001
8.172012e+002,7.140896e-001
8.174423e+002,7.004775e-001
8.176833e+002,6.869045e-001
8.179244e+002,6.734974e-001
8.181655e+002,6.603804e-001
8.184066e+002,6.476963e-001
8.186476e+002,6.356093e-001
8.188887e+002,6.242882e-001
8.191298e+002,6.138777e-001
8.193708e+002,6.044711e-001
8.196119e+002,5.960972e-001
8.198529e+002,5.887249e-001
8.200940e+002,5.822816e-001
8.203351e+002,5.766794e-001
8.205761e+002,5.718337e-001
8.208172e+002,5.676721e-001
8.210582e+002,5.641310e-001
8.212993e+002,5.611476e-001
8.215403e+002,5.586535e-001
8.217814e+002,5.565761e-001
8.220225e+002,5.548463e-001
8.222635e+002,5.534096e-001
8.225046e+002,5.522336e-001
8.227457e+002,5.513083e-001
8.229868e+002,5.506395e-001
8.232278e+002,5.502380e-001
8.234689e+002,5.501128e-001
8.237099e+002,5.502695e-001
8.239510e+002,5.507116e-001
8.241921e+002,5.514440e-001
8.244331e+002,5.524735e-001
8.246742e+002,5.538027e-001
8.249152e+002,5.554215e-001
8.251563e+002,5.573006e-001
8.253973e+002,5.593910e-001
8.256384e+002,5.616339e-001
8.258795e+002,5.639746e-001
8.261205e+002,5.663761e-001
8.263616e+002,5.688255e-001
8.266027e+002,5.713280e-001
8.268438e+002,5.738934e-001
8.270848e+002,5.765207e-001
8.273259e+002,5.791907e-001
8.275670e+002,5.818678e-001
8.278080e+002,5.845143e-001
8.280491e+002,5.871049e-001
8.282901e+002,5.896375e-001
8.285312e+002,5.921338e-001
8.287722e+002,5.946268e-001
8.290133e+002,5.971462e-001
8.292543e+002,5.997059e-001
8.294954e+002,6.023002e-001
8.297365e+002,6.049095e-001
8.299775e+002,6.075098e-001
8.302186e+002,6.100813e-001
8.304597e+002,6.126107e-001
8.307007e+002,6.150888e-001
8.309418e+002,6.175059e-001
8.311829e+002,6.198522e-001
8.314240e+002,6.221226e-001
8.316650e+002,6.243234e-001
8.319061e+002,6.264764e-001
8.321471e+002,6.286137e-001
8.323882e+002,6.307631e-001
8.326292e+002,6.329315e-001
8.328703e+002,6.350943e-001
8.331114e+002,6.371965e-001
8.333524e+002,6.391716e-001
8.335935e+002,6.409669e-001
8.338345e+002,6.425620e-001
8.340756e+002,6.439764e-001
8.343167e+002,6.452569e-001
8.345577e+002,6.464539e-001
8.347988e+002,6.475969e-001
8.350399e+002,6.486846e-001
8.352809e+002,6.496915e-001
8.355220e+002,6.505886e-001
8.357631e+002,6.513659e-001
8.360041e+002,6.520448e-001
8.362452e+002,6.526720e-001
8.364862e+002,6.532999e-001
8.367273e+002,6.539617e-001
8.369684e+002,6.546580e-001
8.372094e+002,6.553583e-001
8.374505e+002,6.560171e-001
8.376915e+002,6.565959e-001
8.379326e+002,6.570780e-001
8.381736e+002,6.574684e-001
8.384147e+002,6.577821e-001
8.386558e+002,6.580273e-001
8.388969e+002,6.581955e-001
8.391379e+002,6.582649e-001
8.393790e+002,6.582137e-001
8.396201e+002,6.580386e-001
8.398611e+002,6.577634e-001
8.401022e+002,6.574351e-001
8.403432e+002,6.571059e-001
8.405843e+002,6.568121e-001
8.408254e+002,6.565598e-001
8.410664e+002,6.563245e-001
8.413075e+002,6.560632e-001
8.415485e+002,6.557338e-001
8.417896e+002,6.553100e-001
8.420306e+002,6.547868e-001
8.422717e+002,6.541760e-001
8.425128e+002,6.534955e-001
8.427538e+002,6.527596e-001
8.429949e+002,6.519785e-001
8.432360e+002,6.511598e-001
8.434771e+002,6.503128e-001
8.437181e+002,6.494478e-001
8.439592e+002,6.485709e-001
8.442003e+002,6.476753e-001
8.444413e+002,6.467387e-001
8.446824e+002,6.457273e-001
8.449234e+002,6.446111e-001
8.451645e+002,6.433809e-001
8.454055e+002,6.420588e-001
8.456466e+002,6.406949e-001
8.458876e+002,6.393509e-001
8.461287e+002,6.380758e-001
8.463698e+002,6.368869e-001
8.466108e+002,6.357641e-001
8.468519e+002,6.346605e-001
8.470930e+002,6.335254e-001
8.473340e+002,6.323234e-001
8.475751e+002,6.310474e-001
8.478162e+002,6.297119e-001
8.480573e+002,6.283377e-001
8.482983e+002,6.269354e-001
8.485394e+002,6.254957e-001
8.487804e+002,6.239957e-001
8.490215e+002,6.224129e-001
8.492625e+002,6.207418e-001
8.495036e+002,6.189998e-001
8.497446e+002,6.172224e-001
8.499857e+002,6.154453e-001
8.502268e+002,6.136875e-001
8.504678e+002,6.119412e-001
8.507089e+002,6.101763e-001
8.509500e+002,6.083542e-001
8.511910e+002,6.064466e-001
8.514321e+002,6.044471e-001
8.516732e+002,6.023719e-001
8.519142e+002,6.002477e-001
8.521553e+002,5.980995e-001
8.523964e+002,5.959381e-001
8.526374e+002,5.937603e-001
8.528785e+002,5.915561e-001
8.531195e+002,5.893192e-001
8.533606e+002,5.870534e-001
8.536017e+002,5.847731e-001
8.538427e+002,5.824942e-001
8.540838e+002,5.802246e-001
8.543248e+002,5.779581e-001
8.545659e+002,5.756755e-001
8.548069e+002,5.733523e-001
8.550480e+002,5.709686e-001
8.552891e+002,5.685172e-001
8.555302e+002,5.660039e-001
8.557712e+002,5.634442e-001
8.560123e+002,5.608578e-001
8.562534e+002,5.582643e-001
8.564944e+002,5.556840e-001
8.567355e+002,5.531394e-001
8.569765e+002,5.506572e-001
8.572176e+002,5.482637e-001
8.574587e+002,5.459783e-001
8.576997e+002,5.438037e-001
8.579408e+002,5.417214e-001
8.581818e+002,5.396932e-001
8.584229e+002,5.376723e-001
8.586639e+002,5.356169e-001
8.589050e+002,5.335042e-001
8.591461e+002,5.313353e-001
8.593871e+002,5.291333e-001
8.596282e+002,5.269303e-001
8.598693e+002,5.247559e-001
8.601104e+002,5.226245e-001
8.603514e+002,5.205338e-001
8.605925e+002,5.184663e-001
8.608335e+002,5.163969e-001
8.610746e+002,5.143012e-001
8.613157e+002,5.121591e-001
8.615567e+002,5.099584e-001
8.617978e+002,5.076955e-001
8.620388e+002,5.053757e-001
8.622799e+002,5.030167e-001
8.625209e+002,5.006471e-001
8.627620e+002,4.983071e-001
8.630031e+002,4.960409e-001
8.632441e+002,4.938880e-001
8.634852e+002,4.918730e-001
8.637263e+002,4.899981e-001
8.639673e+002,4.882433e-001
8.642084e+002,4.865708e-001
8.644495e+002,4.849382e-001
8.646906e+002,4.833086e-001
8.649316e+002,4.816598e-001
8.651727e+002,4.799880e-001
8.654137e+002,4.783031e-001
8.656548e+002,4.766228e-001
8.658958e+002,4.749621e-001
8.661369e+002,4.733286e-001
8.663779e+002,4.717191e-001
8.666190e+002,4.701209e-001
8.668601e+002,4.685197e-001
8.671011e+002,4.669042e-001
8.673422e+002,4.652736e-001
8.675833e+002,4.636397e-001
8.678243e+002,4.620237e-001
8.680654e+002,4.604515e-001
8.683065e+002,4.589419e-001
8.685475e+002,4.574993e-001
8.687886e+002,4.561078e-001
8.690297e+002,4.547355e-001
8.692707e+002,4.533433e-001
8.695118e+002,4.519010e-001
8.697528e+002,4.503996e-001
8.699939e+002,4.488581e-001
8.702350e+002,4.473197e-001
8.704760e+002,4.458381e-001
8.707171e+002,4.444588e-001
8.709581e+002,4.432039e-001
8.711992e+002,4.420642e-001
8.714402e+002,4.410056e-001
8.716813e+002,4.399823e-001
8.719224e+002,4.389552e-001
8.721635e+002,4.379028e-001
8.724045e+002,4.368261e-001
8.726456e+002,4.357390e-001
8.728867e+002,4.346581e-001
8.731277e+002,4.335890e-001
8.733688e+002,4.325224e-001
8.736098e+002,4.314367e-001
8.738509e+002,4.303087e-001
8.740920e+002,4.291237e-001
8.743330e+002,4.278829e-001
8.745741e+002,4.266031e-001
8.748151e+002,4.253109e-001
8.750562e+002,4.240339e-001
8.752972e+002,4.227947e-001
8.755383e+002,4.216067e-001
8.757794e+002,4.204769e-001
8.760204e+002,4.194070e-001
8.762615e+002,4.183953e-001
8.765026e+002,4.174360e-001
8.767437e+002,4.165173e-001
8.769847e+002,4.156201e-001
8.772258e+002,4.147210e-001
8.774668e+002,4.137971e-001
8.777079e+002,4.128344e-001
8.779490e+002,4.118305e-001
8.781900e+002,4.107962e-001
8.784311e+002,4.097493e-001
8.786721e+002,4.087076e-001
8.789132e+002,4.076801e-001
8.791542e+002,4.066664e-001
8.793953e+002,4.056591e-001
8.796364e+002,4.046526e-001
8.798774e+002,4.036503e-001
8.801185e+002,4.026681e-001
8.803596e+002,4.017315e-001
8.806006e+002,4.008668e-001
8.808417e+002,4.000900e-001
8.810828e+002,3.993995e-001
8.813239e+002,3.987728e-001
8.815649e+002,3.981745e-001
8.818060e+002,3.975643e-001
8.820470e+002,3.969105e-001
8.822881e+002,3.961986e-001
8.825291e+002,3.954345e-001
8.827702e+002,3.946402e-001
8.830112e+002,3.938473e-001
8.832523e+002,3.930851e-001
8.834934e+002,3.923726e-001
8.837344e+002,3.917139e-001
8.839755e+002,3.910980e-001
8.842166e+002,3.905045e-001
8.844576e+002,3.899127e-001
8.846987e+002,3.893096e-001
8.849398e+002,3.886955e-001
8.851808e+002,3.880830e-001
8.854219e+002,3.874916e-001
8.856630e+002,3.869354e-001
8.859040e+002,3.864143e-001
8.861451e+002,3.859072e-001
8.863861e+002,3.853767e-001
8.866272e+002,3.847794e-001
8.868683e+002,3.840834e-001
8.871093e+002,3.832818e-001
8.873504e+002,3.824005e-001
8.875914e+002,3.814927e-001
8.878325e+002,3.806234e-001
8.880735e+002,3.798501e-001
8.883146e+002,3.792050e-001
8.885557e+002,3.786879e-001
8.887968e+002,3.782705e-001
8.890378e+002,3.779097e-001
8.892789e+002,3.775634e-001
8.895200e+002,3.772011e-001
8.897610e+002,3.768089e-001
8.900021e+002,3.763826e-001
8.902431e+002,3.759226e-001
8.904842e+002,3.754269e-001
8.907253e+002,3.748924e-001
8.909663e+002,3.743200e-001
8.912074e+002,3.737209e-001
8.914484e+002,3.731198e-001
8.916895e+002,3.725494e-001
8.919305e+002,3.720382e-001
8.921716e+002,3.715985e-001
8.924127e+002,3.712159e-001
8.926537e+002,3.708514e-001
8.928948e+002,3.704533e-001
8.931359e+002,3.699747e-001
8.933770e+002,3.693908e-001
8.936180e+002,3.687088e-001
8.938591e+002,3.679652e-001
8.941001e+002,3.672127e-001
8.943412e+002,3.665027e-001
8.945823e+002,3.658686e-001
8.948233e+002,3.653173e-001
8.950644e+002,3.648308e-001
8.953054e+002,3.643766e-001
8.955465e+002,3.639206e-001
8.957875e+002,3.634391e-001
8.960286e+002,3.629266e-001
8.962697e+002,3.623950e-001
8.965107e+002,3.618702e-001
8.967518e+002,3.613827e-001
8.969929e+002,3.609605e-001
8.972339e+002,3.606208e-001
8.974750e+002,3.603672e-001
8.977161e+002,3.601879e-001
8.979571e+002,3.600589e-001
8.981982e+002,3.599487e-001
8.984393e+002,3.598252e-001
8.986803e+002,3.596613e-001
8.989214e+002,3.594400e-001
8.991624e+002,3.591553e-001
8.994035e+002,3.588117e-001
8.996445e+002,3.584202e-001
8.998856e+002,3.579956e-001
9.001267e+002,3.575519e-001
9.003677e+002,3.571024e-001
9.006088e+002,3.566571e-001
9.008499e+002,3.562246e-001
9.010909e+002,3.558098e-001
9.013320e+002,3.554149e-001
9.015731e+002,3.550383e-001
9.018141e+002,3.546769e-001
9.020552e+002,3.543275e-001
9.022963e+002,3.539901e-001
9.025373e+002,3.536674e-001
9.027784e+002,3.533652e-001
9.030194e+002,3.530869e-001
9.032605e+002,3.528302e-001
9.035015e+002,3.525845e-001
9.037426e+002,3.523346e-001
9.039837e+002,3.520653e-001
9.042247e+002,3.517714e-001
9.044658e+002,3.514610e-001
9.047068e+002,3.511575e-001
9.049479e+002,3.508897e-001
9.051890e+002,3.506803e-001
9.054301e+002,3.505347e-001
9.056711e+002,3.504362e-001
9.059122e+002,3.503508e-001
9.061533e+002,3.502400e-001
9.063943e+002,3.500758e-001
9.066354e+002,3.498519e-001
9.068764e+002,3.495845e-001
9.071175e+002,3.493033e-001
9.073586e+002,3.490368e-001
9.075996e+002,3.487991e-001
9.078407e+002,3.485836e-001
9.080817e+002,3.483684e-001
9.083228e+002,3.481271e-001
9.085638e+002,3.478432e-001
9.088049e+002,3.475169e-001
9.090460e+002,3.471639e-001
9.092870e+002,3.468067e-001
9.095281e+002,3.464630e-001
9.097692e+002,3.461379e-001
9.100103e+002,3.458249e-001
9.102513e+002,3.455133e-001
9.104924e+002,3.451981e-001
9.107334e+002,3.448869e-001
9.109745e+002,3.445990e-001
9.112156e+002,3.443564e-001
9.114566e+002,3.441739e-001
9.116977e+002,3.440504e-001
9.119387e+002,3.439690e-001
9.121798e+002,3.439047e-001
9.124208e+002,3.438363e-001
9.126619e+002,3.437549e-001
9.129030e+002,3.436662e-001
9.131440e+002,3.435858e-001
9.133851e+002,3.435269e-001
9.136262e+002,3.434934e-001
9.138672e+002,3.434762e-001
9.141083e+002,3.434587e-001
9.143494e+002,3.434267e-001
9.145904e+002,3.433775e-001
9.148315e+002,3.433230e-001
9.150726e+002,3.432839e-001
9.153136e+002,3.432791e-001
9.155547e+002,3.433143e-001
9.157957e+002,3.433763e-001
9.160368e+002,3.434372e-001
9.162778e+002,3.434657e-001
9.165189e+002,3.434398e-001
9.167600e+002,3.433576e-001
9.170010e+002,3.432375e-001
9.172421e+002,3.431123e-001
9.174832e+002,3.430156e-001
9.177242e+002,3.429725e-001
9.179653e+002,3.429916e-001
9.182064e+002,3.430675e-001
9.184474e+002,3.431874e-001
9.186885e+002,3.433385e-001
9.189296e+002,3.435148e-001
9.191706e+002,3.437175e-001
9.194117e+002,3.439521e-001
9.196527e+002,3.442232e-001
9.198938e+002,3.445301e-001
9.201348e+002,3.448657e-001
9.203759e+002,3.452184e-001
9.206170e+002,3.455748e-001
9.208580e+002,3.459243e-001
9.210991e+002,3.462634e-001
9.213401e+002,3.465958e-001
9.215812e+002,3.469355e-001
9.218223e+002,3.473037e-001
9.220634e+002,3.477268e-001
9.223044e+002,3.482316e-001
9.225455e+002,3.488372e-001
9.227866e+002,3.495507e-001
9.230276e+002,3.503617e-001
9.232687e+002,3.512444e-001
9.235097e+002,3.521650e-001
9.237508e+002,3.530910e-001
9.239919e+002,3.540032e-001
9.242329e+002,3.549018e-001
9.244740e+002,3.558068e-001
9.247150e+002,3.567505e-001
9.249561e+002,3.577659e-001
9.251971e+002,3.588756e-001
9.254382e+002,3.600862e-001
9.256793e+002,3.613894e-001
9.259203e+002,3.627706e-001
9.261614e+002,3.642194e-001
9.264025e+002,3.657370e-001
9.266436e+002,3.673379e-001
9.268846e+002,3.690451e-001
9.271257e+002,3.708808e-001
9.273667e+002,3.728571e-001
9.276078e+002,3.749710e-001
9.278489e+002,3.772068e-001
9.280899e+002,3.795426e-001
9.283310e+002,3.819608e-001
9.285720e+002,3.844575e-001
9.288131e+002,3.870482e-001
9.290541e+002,3.897685e-001
9.292952e+002,3.926706e-001
9.295363e+002,3.958150e-001
9.297773e+002,3.992636e-001
9.300184e+002,4.030698e-001
9.302595e+002,4.072703e-001
9.305005e+002,4.118793e-001
9.307416e+002,4.168840e-001
9.309827e+002,4.222455e-001
9.312237e+002,4.279029e-001
9.314648e+002,4.337818e-001
9.317059e+002,4.398027e-001
9.319469e+002,4.458893e-001
9.321880e+002,4.519718e-001
9.324290e+002,4.579848e-001
9.326701e+002,4.638615e-001
9.329111e+002,4.695259e-001
9.331522e+002,4.748895e-001
9.333933e+002,4.798518e-001
9.336343e+002,4.843102e-001
9.338754e+002,4.881703e-001
9.341165e+002,4.913570e-001
9.343575e+002,4.938174e-001
9.345986e+002,4.955195e-001
9.348397e+002,4.964439e-001
9.350807e+002,4.965803e-001
9.353218e+002,4.959258e-001
9.355629e+002,4.944929e-001
9.358039e+002,4.923154e-001
9.360450e+002,4.894550e-001
9.362860e+002,4.859974e-001
9.365271e+002,4.820430e-001
9.367681e+002,4.776931e-001
9.370092e+002,4.730397e-001
9.372503e+002,4.681602e-001
9.374913e+002,4.631203e-001
9.377324e+002,4.579797e-001
9.379734e+002,4.527957e-001
9.382145e+002,4.476240e-001
9.384556e+002,4.425146e-001
9.386967e+002,4.375054e-001
9.389377e+002,4.326214e-001
9.391788e+002,4.278739e-001
9.394199e+002,4.232686e-001
9.396609e+002,4.188103e-001
9.399020e+002,4.145083e-001
9.401430e+002,4.103761e-001
9.403841e+002,4.064283e-001
9.406251e+002,4.026755e-001
9.408662e+002,3.991220e-001
9.411073e+002,3.957662e-001
9.413483e+002,3.926051e-001
9.415894e+002,3.896379e-001
9.418304e+002,3.868678e-001
9.420715e+002,3.842998e-001
9.423126e+002,3.819365e-001
9.425536e+002,3.797726e-001
9.427947e+002,3.777926e-001
9.430358e+002,3.759731e-001
9.432769e+002,3.742894e-001
9.435179e+002,3.727221e-001
9.437590e+002,3.712630e-001
9.440000e+002,3.699165e-001
9.442411e+002,3.686958e-001
9.444822e+002,3.676160e-001
9.447232e+002,3.666882e-001
9.449643e+002,3.659122e-001
9.452053e+002,3.652763e-001
9.454464e+002,3.647566e-001
9.456874e+002,3.643214e-001
9.459285e+002,3.639330e-001
9.461696e+002,3.635536e-001
9.464106e+002,3.631484e-001
9.466517e+002,3.626913e-001
9.468928e+002,3.621685e-001
9.471339e+002,3.615829e-001
9.473749e+002,3.609526e-001
9.476160e+002,3.603089e-001
9.478570e+002,3.596871e-001
9.480981e+002,3.591186e-001
9.483392e+002,3.586216e-001
9.485802e+002,3.581994e-001
9.488213e+002,3.578414e-001
9.490623e+002,3.575303e-001
9.493034e+002,3.572502e-001
9.495444e+002,3.569925e-001
9.497855e+002,3.567577e-001
9.500266e+002,3.565540e-001
9.502676e+002,3.563904e-001
9.505087e+002,3.562733e-001
9.507498e+002,3.562030e-001
9.509908e+002,3.561746e-001
9.512319e+002,3.561798e-001
9.514730e+002,3.562111e-001
9.517140e+002,3.562631e-001
9.519551e+002,3.563331e-001
9.521962e+002,3.564198e-001
9.524372e+002,3.565220e-001
9.526783e+002,3.566398e-001
9.529193e+002,3.567748e-001
9.531604e+002,3.569331e-001
9.534014e+002,3.571257e-001
9.536425e+002,3.573675e-001
9.538836e+002,3.576740e-001
9.541246e+002,3.580580e-001
9.543657e+002,3.585261e-001
9.546068e+002,3.590772e-001
9.548478e+002,3.597034e-001
9.550889e+002,3.603907e-001
9.553300e+002,3.611207e-001
9.555710e+002,3.618699e-001
9.558121e+002,3.626094e-001
9.560532e+002,3.633032e-001
9.562942e+002,3.639109e-001
9.565353e+002,3.643903e-001
9.567763e+002,3.647054e-001
9.570174e+002,3.648336e-001
9.572584e+002,3.647718e-001
9.574995e+002,3.645380e-001
9.577406e+002,3.641681e-001
9.579816e+002,3.637100e-001
9.582227e+002,3.632154e-001
9.584637e+002,3.627324e-001
9.587048e+002,3.623015e-001
9.589459e+002,3.619536e-001
9.591870e+002,3.617103e-001
9.594280e+002,3.615849e-001
9.596691e+002,3.615838e-001
9.599102e+002,3.617079e-001
9.601512e+002,3.619526e-001
9.603923e+002,3.623091e-001
9.606333e+002,3.627653e-001
9.608744e+002,3.633061e-001
9.611155e+002,3.639152e-001
9.613565e+002,3.645757e-001
9.615976e+002,3.652716e-001
9.618386e+002,3.659892e-001
9.620797e+002,3.667197e-001
9.623207e+002,3.674602e-001
9.625618e+002,3.682151e-001
9.628029e+002,3.689938e-001
9.630439e+002,3.698091e-001
9.632850e+002,3.706707e-001
9.635261e+002,3.715816e-001
9.637672e+002,3.725354e-001
9.640082e+002,3.735169e-001
9.642493e+002,3.745052e-001
9.644903e+002,3.754811e-001
9.647314e+002,3.764311e-001
9.649725e+002,3.773518e-001
9.652135e+002,3.782495e-001
9.654546e+002,3.791369e-001
9.656956e+002,3.800277e-001
9.659367e+002,3.809321e-001
9.661777e+002,3.818533e-001
9.664188e+002,3.827868e-001
9.666599e+002,3.837217e-001
9.669009e+002,3.846428e-001
9.671420e+002,3.855325e-001
9.673831e+002,3.863736e-001
9.676241e+002,3.871495e-001
9.678652e+002,3.878468e-001
9.681063e+002,3.884552e-001
9.683473e+002,3.889686e-001
9.685884e+002,3.893831e-001
9.688295e+002,3.896960e-001
9.690705e+002,3.899022e-001
9.693116e+002,3.899944e-001
9.695526e+002,3.899633e-001
9.697937e+002,3.898030e-001
9.700347e+002,3.895160e-001
9.702758e+002,3.891184e-001
9.705169e+002,3.886407e-001
9.707579e+002,3.881236e-001
9.709990e+002,3.876095e-001
9.712401e+002,3.871331e-001
9.714811e+002,3.867137e-001
9.717222e+002,3.863543e-001
9.719633e+002,3.860448e-001
9.722043e+002,3.857707e-001
9.724454e+002,3.855208e-001
9.726865e+002,3.852911e-001
9.729275e+002,3.850859e-001
9.731686e+002,3.849132e-001
9.734096e+002,3.847817e-001
9.736507e+002,3.846973e-001
9.738917e+002,3.846640e-001
9.741328e+002,3.846874e-001
9.743739e+002,3.847763e-001
9.746149e+002,3.849443e-001
9.748560e+002,3.852067e-001
9.750970e+002,3.855759e-001
9.753381e+002,3.860583e-001
9.755792e+002,3.866525e-001
9.758203e+002,3.873525e-001
9.760613e+002,3.881528e-001
9.763024e+002,3.890516e-001
9.765435e+002,3.900533e-001
9.767845e+002,3.911642e-001
9.770256e+002,3.923879e-001
9.772666e+002,3.937204e-001
9.775077e+002,3.951491e-001
9.777487e+002,3.966568e-001
9.779898e+002,3.982311e-001
9.782309e+002,3.998709e-001
9.784719e+002,4.015923e-001
9.787130e+002,4.034257e-001
9.789540e+002,4.054081e-001
9.791951e+002,4.075721e-001
9.794362e+002,4.099359e-001
9.796772e+002,4.124987e-001
9.799183e+002,4.152428e-001
9.801594e+002,4.181383e-001
9.804005e+002,4.211508e-001
9.806415e+002,4.242455e-001
9.808826e+002,4.273892e-001
9.811236e+002,4.305474e-001
9.813647e+002,4.336826e-001
9.816058e+002,4.367523e-001
9.818468e+002,4.397102e-001
9.820879e+002,4.425061e-001
9.823289e+002,4.450882e-001
9.825700e+002,4.473997e-001
9.828110e+002,4.493771e-001
9.830521e+002,4.509482e-001
9.832932e+002,4.520361e-001
9.835342e+002,4.525681e-001
9.837753e+002,4.524907e-001
9.840164e+002,4.517829e-001
9.842574e+002,4.504619e-001
9.844985e+002,4.485814e-001
9.847396e+002,4.462165e-001
9.849806e+002,4.434470e-001
9.852217e+002,4.403413e-001
9.854628e+002,4.369496e-001
9.857038e+002,4.333066e-001
9.859449e+002,4.294398e-001
9.861859e+002,4.253806e-001
9.864270e+002,4.211704e-001
9.866680e+002,4.168611e-001
9.869091e+002,4.125096e-001
9.871502e+002,4.081727e-001
9.873912e+002,4.039016e-001
9.876323e+002,3.997418e-001
9.878734e+002,3.957336e-001
9.881144e+002,3.919137e-001
9.883555e+002,3.883147e-001
9.885966e+002,3.849635e-001
9.888376e+002,3.818775e-001
9.890787e+002,3.790641e-001
9.893198e+002,3.765224e-001
9.895608e+002,3.742481e-001
9.898019e+002,3.722381e-001
9.900429e+002,3.704929e-001
9.902840e+002,3.690149e-001
