8.138264e+002,5.010373e-001
8.140674e+002,5.021577e-001
8.143085e+002,5.031785e-001
8.145496e+002,5.041199e-001
8.147906e+002,5.049979e-001
8.150317e+002,5.058159e-001
8.152728e+002,5.065594e-001
8.155138e+002,5.072011e-001
8.157549e+002,5.077129e-001
8.159959e+002,5.080792e-001
8.162370e+002,5.083076e-001
8.164781e+002,5.084318e-001
8.167191e+002,5.085055e-001
8.169602e+002,5.085915e-001
8.172012e+002,5.087511e-001
8.174423e+002,5.090389e-001
8.176833e+002,5.095027e-001
8.179244e+002,5.101900e-001
8.181655e+002,5.111530e-001
8.184066e+002,5.124521e-001
8.186476e+002,5.141500e-001
8.188887e+002,5.163051e-001
8.191298e+002,5.189582e-001
8.193708e+002,5.221245e-001
8.196119e+002,5.257870e-001
8.198529e+002,5.298956e-001
8.200940e+002,5.343668e-001
8.203351e+002,5.390885e-001
8.205761e+002,5.439242e-001
8.208172e+002,5.487205e-001
8.210582e+002,5.533151e-001
8.212993e+002,5.575500e-001
8.215403e+002,5.612819e-001
8.217814e+002,5.643961e-001
8.220225e+002,5.668116e-001
8.222635e+002,5.684837e-001
8.225046e+002,5.693973e-001
8.227457e+002,5.695564e-001
8.229868e+002,5.689737e-001
8.232278e+002,5.676658e-001
8.234689e+002,5.656560e-001
8.237099e+002,5.629829e-001
8.239510e+002,5.597084e-001
8.241921e+002,5.559224e-001
8.244331e+002,5.517361e-001
8.246742e+002,5.472680e-001
8.249152e+002,5.426279e-001
8.251563e+002,5.379039e-001
8.253973e+002,5.331572e-001
8.256384e+002,5.284265e-001
8.258795e+002,5.237361e-001
8.261205e+002,5.191072e-001
8.263616e+002,5.145617e-001
8.266027e+002,5.101262e-001
8.268438e+002,5.058291e-001
8.270848e+002,5.016991e-001
8.273259e+002,4.977633e-001
8.275670e+002,4.940464e-001
8.278080e+002,4.905681e-001
8.280491e+002,4.873421e-001
8.282901e+002,4.843715e-001
8.285312e+002,4.816453e-001
8.287722e+002,4.791403e-001
8.290133e+002,4.768234e-001
8.292543e+002,4.746597e-001
8.294954e+002,4.726197e-001
8.297365e+002,4.706853e-001
8.299775e+002,4.688519e-001
8.302186e+002,4.671245e-001
8.304597e+002,4.655141e-001
8.307007e+002,4.640308e-001
8.309418e+002,4.626819e-001
8.311829e+002,4.614700e-001
8.314240e+002,4.603939e-001
8.316650e+002,4.594490e-001
8.319061e+002,4.586270e-001
8.321471e+002,4.579152e-001
8.323882e+002,4.572954e-001
8.326292e+002,4.567479e-001
8.328703e+002,4.562550e-001
8.331114e+002,4.558062e-001
8.333524e+002,4.554036e-001
8.335935e+002,4.550595e-001
8.338345e+002,4.547932e-001
8.340756e+002,4.546230e-001
8.343167e+002,4.545586e-001
8.345577e+002,4.545954e-001
8.347988e+002,4.547172e-001
8.350399e+002,4.549005e-001
8.352809e+002,4.551233e-001
8.355220e+002,4.553705e-001
8.357631e+002,4.556375e-001
8.360041e+002,4.559285e-001
8.362452e+002,4.562513e-001
8.364862e+002,4.566129e-001
8.367273e+002,4.570168e-001
8.369684e+002,4.574623e-001
8.372094e+002,4.579468e-001
8.374505e+002,4.584684e-001
8.376915e+002,4.590273e-001
8.379326e+002,4.596252e-001
8.381736e+002,4.602639e-001
8.384147e+002,4.609439e-001
8.386558e+002,4.616642e-001
8.388969e+002,4.624224e-001
8.391379e+002,4.632156e-001
8.393790e+002,4.640415e-001
8.396201e+002,4.648980e-001
8.398611e+002,4.657813e-001
8.401022e+002,4.666867e-001
8.403432e+002,4.676081e-001
8.405843e+002,4.685416e-001
8.408254e+002,4.694861e-001
8.410664e+002,4.704474e-001
8.413075e+002,4.714347e-001
8.415485e+002,4.724597e-001
8.417896e+002,4.735309e-001
8.420306e+002,4.746507e-001
8.422717e+002,4.758135e-001
8.425128e+002,4.770093e-001
8.427538e+002,4.782273e-001
8.429949e+002,4.794613e-001
8.432360e+002,4.807114e-001
8.434771e+002,4.819844e-001
8.437181e+002,4.832894e-001
8.439592e+002,4.846330e-001
8.442003e+002,4.860168e-001
8.444413e+002,4.874364e-001
8.446824e+002,4.888837e-001
8.449234e+002,4.903507e-001
8.451645e+002,4.918319e-001
8.454055e+002,4.933256e-001
8.456466e+002,4.948317e-001
8.458876e+002,4.963496e-001
8.461287e+002,4.978767e-001
8.463698e+002,4.994082e-001
8.466108e+002,5.009396e-001
8.468519e+002,5.024700e-001
8.470930e+002,5.040023e-001
8.473340e+002,5.055431e-001
8.475751e+002,5.070991e-001
8.478162e+002,5.086724e-001
8.480573e+002,5.102587e-001
8.482983e+002,5.118474e-001
8.485394e+002,5.134240e-001
8.487804e+002,5.149760e-001
8.490215e+002,5.164959e-001
8.492625e+002,5.179834e-001
8.495036e+002,5.194429e-001
8.497446e+002,5.208812e-001
8.499857e+002,5.223030e-001
8.502268e+002,5.237113e-001
8.504678e+002,5.251079e-001
8.507089e+002,5.264969e-001
8.509500e+002,5.278854e-001
8.511910e+002,5.292830e-001
8.514321e+002,5.306979e-001
8.516732e+002,5.321316e-001
8.519142e+002,5.335750e-001
8.521553e+002,5.350084e-001
8.523964e+002,5.364054e-001
8.526374e+002,5.377414e-001
8.528785e+002,5.389999e-001
8.531195e+002,5.401779e-001
8.533606e+002,5.412850e-001
8.536017e+002,5.423384e-001
8.538427e+002,5.433568e-001
8.540838e+002,5.443538e-001
8.543248e+002,5.453364e-001
8.545659e+002,5.463051e-001
8.548069e+002,5.472561e-001
8.550480e+002,5.481851e-001
8.552891e+002,5.490860e-001
8.555302e+002,5.499504e-001
8.557712e+002,5.507670e-001
8.560123e+002,5.515218e-001
8.562534e+002,5.522008e-001
8.564944e+002,5.527957e-001
8.567355e+002,5.533082e-001
8.569765e+002,5.537504e-001
8.572176e+002,5.541427e-001
8.574587e+002,5.545065e-001
8.576997e+002,5.548576e-001
8.579408e+002,5.552004e-001
8.581818e+002,5.555276e-001
8.584229e+002,5.558242e-001
8.586639e+002,5.560732e-001
8.589050e+002,5.562612e-001
8.591461e+002,5.563815e-001
8.593871e+002,5.564334e-001
8.596282e+002,5.564204e-001
8.598693e+002,5.563477e-001
8.601104e+002,5.562203e-001
8.603514e+002,5.560440e-001
8.605925e+002,5.558253e-001
8.608335e+002,5.555707e-001
8.610746e+002,5.552840e-001
8.613157e+002,5.549640e-001
8.615567e+002,5.546032e-001
8.617978e+002,5.541898e-001
8.620388e+002,5.537127e-001
8.622799e+002,5.531681e-001
8.625209e+002,5.525636e-001
8.627620e+002,5.519190e-001
8.630031e+002,5.512596e-001
8.632441e+002,5.506085e-001
8.634852e+002,5.499774e-001
8.637263e+002,5.493638e-001
8.639673e+002,5.487512e-001
8.642084e+002,5.481176e-001
8.644495e+002,5.474418e-001
8.646906e+002,5.467130e-001
8.649316e+002,5.459293e-001
8.651727e+002,5.450968e-001
8.654137e+002,5.442246e-001
8.656548e+002,5.433193e-001
8.658958e+002,5.423857e-001
8.661369e+002,5.414270e-001
8.663779e+002,5.404482e-001
8.666190e+002,5.394565e-001
8.668601e+002,5.384597e-001
8.671011e+002,5.374616e-001
8.673422e+002,5.364574e-001
8.675833e+002,5.354335e-001
8.678243e+002,5.343704e-001
8.680654e+002,5.332506e-001
8.683065e+002,5.320663e-001
8.685475e+002,5.308244e-001
8.687886e+002,5.295456e-001
8.690297e+002,5.282591e-001
8.692707e+002,5.269914e-001
8.695118e+002,5.257597e-001
8.697528e+002,5.245667e-001
8.699939e+002,5.234023e-001
8.702350e+002,5.222487e-001
8.704760e+002,5.210890e-001
8.707171e+002,5.199109e-001
8.709581e+002,5.187119e-001
8.711992e+002,5.174963e-001
8.714402e+002,5.162738e-001
8.716813e+002,5.150537e-001
8.719224e+002,5.138445e-001
8.721635e+002,5.126504e-001
8.724045e+002,5.114725e-001
8.726456e+002,5.103084e-001
8.728867e+002,5.091543e-001
8.731277e+002,5.080050e-001
8.733688e+002,5.068553e-001
8.736098e+002,5.057021e-001
8.738509e+002,5.045431e-001
8.740920e+002,5.033778e-001
8.743330e+002,5.022071e-001
8.745741e+002,5.010310e-001
8.748151e+002,4.998494e-001
8.750562e+002,4.986615e-001
8.752972e+002,4.974676e-001
8.755383e+002,4.962702e-001
8.757794e+002,4.950743e-001
8.760204e+002,4.938855e-001
8.762615e+002,4.927087e-001
8.765026e+002,4.915444e-001
8.767437e+002,4.903885e-001
8.769847e+002,4.892338e-001
8.772258e+002,4.880732e-001
8.774668e+002,4.869040e-001
8.777079e+002,4.857303e-001
8.779490e+002,4.845620e-001
8.781900e+002,4.834113e-001
8.784311e+002,4.822870e-001
8.786721e+002,4.811900e-001
8.789132e+002,4.801138e-001
8.791542e+002,4.790467e-001
8.793953e+002,4.779777e-001
8.796364e+002,4.769014e-001
8.798774e+002,4.758200e-001
8.801185e+002,4.747418e-001
8.803596e+002,4.736753e-001
8.806006e+002,4.726241e-001
8.808417e+002,4.715841e-001
8.810828e+002,4.705448e-001
8.813239e+002,4.694938e-001
8.815649e+002,4.684225e-001
8.818060e+002,4.673295e-001
8.820470e+002,4.662215e-001
8.822881e+002,4.651088e-001
8.825291e+002,4.640012e-001
8.827702e+002,4.629034e-001
8.830112e+002,4.618143e-001
8.832523e+002,4.607263e-001
8.834934e+002,4.596312e-001
8.837344e+002,4.585214e-001
8.839755e+002,4.573921e-001
8.842166e+002,4.562403e-001
8.844576e+002,4.550651e-001
8.846987e+002,4.538655e-001
8.849398e+002,4.526427e-001
8.851808e+002,4.514003e-001
8.854219e+002,4.501458e-001
8.856630e+002,4.488898e-001
8.859040e+002,4.476437e-001
8.861451e+002,4.464160e-001
8.863861e+002,4.452082e-001
8.866272e+002,4.440160e-001
8.868683e+002,4.428303e-001
8.871093e+002,4.416422e-001
8.873504e+002,4.404457e-001
8.875914e+002,4.392404e-001
8.878325e+002,4.380293e-001
8.880735e+002,4.368158e-001
8.883146e+002,4.356005e-001
8.885557e+002,4.343792e-001
8.887968e+002,4.331447e-001
8.890378e+002,4.318908e-001
8.892789e+002,4.306154e-001
8.895200e+002,4.293227e-001
8.897610e+002,4.280221e-001
8.900021e+002,4.267257e-001
8.902431e+002,4.254426e-001
8.904842e+002,4.241787e-001
8.907253e+002,4.229340e-001
8.909663e+002,4.217055e-001
8.912074e+002,4.204889e-001
8.914484e+002,4.192799e-001
8.916895e+002,4.180752e-001
8.919305e+002,4.168708e-001
8.921716e+002,4.156635e-001
8.924127e+002,4.144500e-001
8.926537e+002,4.132301e-001
8.928948e+002,4.120086e-001
8.931359e+002,4.107948e-001
8.933770e+002,4.096008e-001
8.936180e+002,4.084381e-001
8.938591e+002,4.073130e-001
8.941001e+002,4.062235e-001
8.943412e+002,4.051625e-001
8.945823e+002,4.041201e-001
8.948233e+002,4.030884e-001
8.950644e+002,4.020669e-001
8.953054e+002,4.010595e-001
8.955465e+002,4.000750e-001
8.957875e+002,3.991189e-001
8.960286e+002,3.981918e-001
8.962697e+002,3.972874e-001
8.965107e+002,3.963955e-001
8.967518e+002,3.955058e-001
8.969929e+002,3.946130e-001
8.972339e+002,3.937174e-001
8.974750e+002,3.928243e-001
8.977161e+002,3.919395e-001
8.979571e+002,3.910656e-001
8.981982e+002,3.902016e-001
8.984393e+002,3.893427e-001
8.986803e+002,3.884840e-001
8.989214e+002,3.876240e-001
8.991624e+002,3.867653e-001
8.994035e+002,3.859142e-001
8.996445e+002,3.850781e-001
8.998856e+002,3.842617e-001
9.001267e+002,3.834665e-001
9.003677e+002,3.826907e-001
9.006088e+002,3.819304e-001
9.008499e+002,3.811820e-001
9.010909e+002,3.804420e-001
9.013320e+002,3.797080e-001
9.015731e+002,3.789767e-001
9.018141e+002,3.782443e-001
9.020552e+002,3.775079e-001
9.022963e+002,3.767680e-001
9.025373e+002,3.760300e-001
9.027784e+002,3.753048e-001
9.030194e+002,3.746064e-001
9.032605e+002,3.739479e-001
9.035015e+002,3.733368e-001
9.037426e+002,3.727725e-001
9.039837e+002,3.722475e-001
9.042247e+002,3.717493e-001
9.044658e+002,3.712653e-001
9.047068e+002,3.707858e-001
9.049479e+002,3.703044e-001
9.051890e+002,3.698182e-001
9.054301e+002,3.693248e-001
9.056711e+002,3.688212e-001
9.059122e+002,3.683046e-001
9.061533e+002,3.677745e-001
9.063943e+002,3.672343e-001
9.066354e+002,3.666918e-001
9.068764e+002,3.661572e-001
9.071175e+002,3.656405e-001
9.073586e+002,3.651468e-001
9.075996e+002,3.646763e-001
9.078407e+002,3.642241e-001
9.080817e+002,3.637842e-001
9.083228e+002,3.633526e-001
9.085638e+002,3.629291e-001
9.088049e+002,3.625163e-001
9.090460e+002,3.621166e-001
9.092870e+002,3.617288e-001
9.095281e+002,3.613471e-001
9.097692e+002,3.609627e-001
9.100103e+002,3.605688e-001
9.102513e+002,3.601635e-001
9.104924e+002,3.597531e-001
9.107334e+002,3.593500e-001
9.109745e+002,3.589690e-001
9.112156e+002,3.586202e-001
9.114566e+002,3.583068e-001
9.116977e+002,3.580230e-001
9.119387e+002,3.577588e-001
9.121798e+002,3.575034e-001
9.124208e+002,3.572501e-001
9.126619e+002,3.569968e-001
9.129030e+002,3.567453e-001
9.131440e+002,3.564973e-001
9.133851e+002,3.562512e-001
9.136262e+002,3.560020e-001
9.138672e+002,3.557437e-001
9.141083e+002,3.554720e-001
9.143494e+002,3.551877e-001
9.145904e+002,3.548977e-001
9.148315e+002,3.546129e-001
9.150726e+002,3.543439e-001
9.153136e+002,3.540980e-001
9.155547e+002,3.538765e-001
9.157957e+002,3.536762e-001
9.160368e+002,3.534908e-001
9.162778e+002,3.533148e-001
9.165189e+002,3.531448e-001
9.167600e+002,3.529801e-001
9.170010e+002,3.528208e-001
9.172421e+002,3.526666e-001
9.174832e+002,3.525153e-001
9.177242e+002,3.523629e-001
9.179653e+002,3.522041e-001
9.182064e+002,3.520341e-001
9.184474e+002,3.518499e-001
9.186885e+002,3.516499e-001
9.189296e+002,3.514355e-001
9.191706e+002,3.512103e-001
9.194117e+002,3.509804e-001
9.196527e+002,3.507539e-001
9.198938e+002,3.505402e-001
9.201348e+002,3.503476e-001
9.203759e+002,3.501811e-001
9.206170e+002,3.500411e-001
9.208580e+002,3.499227e-001
9.210991e+002,3.498179e-001
9.213401e+002,3.497182e-001
9.215812e+002,3.496188e-001
9.218223e+002,3.495181e-001
9.220634e+002,3.494187e-001
9.223044e+002,3.493234e-001
9.225455e+002,3.492329e-001
9.227866e+002,3.491435e-001
9.230276e+002,3.490486e-001
9.232687e+002,3.489413e-001
9.235097e+002,3.488184e-001
9.237508e+002,3.486826e-001
9.239919e+002,3.485418e-001
9.242329e+002,3.484051e-001
9.244740e+002,3.482792e-001
9.247150e+002,3.481639e-001
9.249561e+002,3.480531e-001
9.251971e+002,3.479375e-001
9.254382e+002,3.478097e-001
9.256793e+002,3.476689e-001
9.259203e+002,3.475214e-001
9.261614e+002,3.473793e-001
9.264025e+002,3.472545e-001
9.266436e+002,3.471546e-001
9.268846e+002,3.470792e-001
9.271257e+002,3.470211e-001
9.273667e+002,3.469705e-001
9.276078e+002,3.469181e-001
9.278489e+002,3.468596e-001
9.280899e+002,3.467952e-001
9.283310e+002,3.467283e-001
9.285720e+002,3.466626e-001
9.288131e+002,3.465999e-001
9.290541e+002,3.465408e-001
9.292952e+002,3.464857e-001
9.295363e+002,3.464359e-001
9.297773e+002,3.463953e-001
9.300184e+002,3.463679e-001
9.302595e+002,3.463554e-001
9.305005e+002,3.463558e-001
9.307416e+002,3.463617e-001
9.309827e+002,3.463631e-001
9.312237e+002,3.463508e-001
9.314648e+002,3.463191e-001
9.317059e+002,3.462673e-001
9.319469e+002,3.461995e-001
9.321880e+002,3.461209e-001
9.324290e+002,3.460363e-001
9.326701e+002,3.459482e-001
9.329111e+002,3.458582e-001
9.331522e+002,3.457690e-001
9.333933e+002,3.456855e-001
9.336343e+002,3.456153e-001
9.338754e+002,3.455656e-001
9.341165e+002,3.455407e-001
9.343575e+002,3.455380e-001
9.345986e+002,3.455487e-001
9.348397e+002,3.455606e-001
9.350807e+002,3.455620e-001
9.353218e+002,3.455463e-001
9.355629e+002,3.455148e-001
9.358039e+002,3.454735e-001
9.360450e+002,3.454311e-001
9.362860e+002,3.453938e-001
9.365271e+002,3.453629e-001
9.367681e+002,3.453362e-001
9.370092e+002,3.453100e-001
9.372503e+002,3.452832e-001
9.374913e+002,3.452590e-001
9.377324e+002,3.452441e-001
9.379734e+002,3.452461e-001
9.382145e+002,3.452682e-001
9.384556e+002,3.453082e-001
9.386967e+002,3.453574e-001
9.389377e+002,3.454043e-001
9.391788e+002,3.454371e-001
9.394199e+002,3.454492e-001
9.396609e+002,3.454385e-001
9.399020e+002,3.454081e-001
9.401430e+002,3.453639e-001
9.403841e+002,3.453117e-001
9.406251e+002,3.452575e-001
9.408662e+002,3.452063e-001
9.411073e+002,3.451616e-001
9.413483e+002,3.451261e-001
9.415894e+002,3.451005e-001
9.418304e+002,3.450823e-001
9.420715e+002,3.450654e-001
9.423126e+002,3.450420e-001
9.425536e+002,3.450055e-001
9.427947e+002,3.449541e-001
9.430358e+002,3.448925e-001
9.432769e+002,3.448327e-001
9.435179e+002,3.447895e-001
9.437590e+002,3.447764e-001
9.440000e+002,3.448004e-001
9.442411e+002,3.448597e-001
9.444822e+002,3.449451e-001
9.447232e+002,3.450429e-001
9.449643e+002,3.451391e-001
9.452053e+002,3.452242e-001
9.454464e+002,3.452935e-001
9.456874e+002,3.453473e-001
9.459285e+002,3.453889e-001
9.461696e+002,3.454235e-001
9.464106e+002,3.454564e-001
9.466517e+002,3.454942e-001
9.468928e+002,3.455436e-001
9.471339e+002,3.456112e-001
9.473749e+002,3.457011e-001
9.476160e+002,3.458126e-001
9.478570e+002,3.459397e-001
9.480981e+002,3.460717e-001
9.483392e+002,3.461965e-001
9.485802e+002,3.463050e-001
9.488213e+002,3.463937e-001
9.490623e+002,3.464652e-001
9.493034e+002,3.465270e-001
9.495444e+002,3.465869e-001
9.497855e+002,3.466500e-001
9.500266e+002,3.467169e-001
9.502676e+002,3.467841e-001
9.505087e+002,3.468478e-001
9.507498e+002,3.469077e-001
9.509908e+002,3.469675e-001
9.512319e+002,3.470353e-001
9.514730e+002,3.471200e-001
9.517140e+002,3.472282e-001
9.519551e+002,3.473608e-001
9.521962e+002,3.475138e-001
9.524372e+002,3.476799e-001
9.526783e+002,3.478513e-001
9.529193e+002,3.480229e-001
9.531604e+002,3.481921e-001
9.534014e+002,3.483588e-001
9.536425e+002,3.485234e-001
9.538836e+002,3.486860e-001
9.541246e+002,3.488461e-001
9.543657e+002,3.490040e-001
9.546068e+002,3.491618e-001
9.548478e+002,3.493240e-001
9.550889e+002,3.494966e-001
9.553300e+002,3.496852e-001
9.555710e+002,3.498924e-001
9.558121e+002,3.501171e-001
9.560532e+002,3.503551e-001
9.562942e+002,3.506011e-001
9.565353e+002,3.508503e-001
9.567763e+002,3.511022e-001
9.570174e+002,3.513579e-001
9.572584e+002,3.516214e-001
9.574995e+002,3.518975e-001
9.577406e+002,3.521904e-001
9.579816e+002,3.525031e-001
9.582227e+002,3.528385e-001
9.584637e+002,3.531995e-001
9.587048e+002,3.535885e-001
9.589459e+002,3.540070e-001
9.591870e+002,3.544548e-001
9.594280e+002,3.549297e-001
9.596691e+002,3.554281e-001
9.599102e+002,3.559481e-001
9.601512e+002,3.564903e-001
9.603923e+002,3.570603e-001
9.606333e+002,3.576681e-001
9.608744e+002,3.583239e-001
9.611155e+002,3.590368e-001
9.613565e+002,3.598098e-001
9.615976e+002,3.606395e-001
9.618386e+002,3.615164e-001
9.620797e+002,3.624281e-001
9.623207e+002,3.633616e-001
9.625618e+002,3.643056e-001
9.628029e+002,3.652510e-001
9.630439e+002,3.661911e-001
9.632850e+002,3.671188e-001
9.635261e+002,3.680272e-001
9.637672e+002,3.689093e-001
9.640082e+002,3.697586e-001
9.642493e+002,3.705693e-001
9.644903e+002,3.713366e-001
9.647314e+002,3.720565e-001
9.649725e+002,3.727236e-001
9.652135e+002,3.733314e-001
9.654546e+002,3.738729e-001
9.656956e+002,3.743424e-001
9.659367e+002,3.747380e-001
9.661777e+002,3.750641e-001
9.664188e+002,3.753312e-001
9.666599e+002,3.755554e-001
9.669009e+002,3.757547e-001
9.671420e+002,3.759467e-001
9.673831e+002,3.761456e-001
9.676241e+002,3.763611e-001
9.678652e+002,3.765997e-001
9.681063e+002,3.768650e-001
9.683473e+002,3.771591e-001
9.685884e+002,3.774832e-001
9.688295e+002,3.778363e-001
9.690705e+002,3.782161e-001
9.693116e+002,3.786179e-001
9.695526e+002,3.790362e-001
9.697937e+002,3.794654e-001
9.700347e+002,3.799008e-001
9.702758e+002,3.803392e-001
9.705169e+002,3.807791e-001
9.707579e+002,3.812201e-001
9.709990e+002,3.816628e-001
9.712401e+002,3.821089e-001
9.714811e+002,3.825620e-001
9.717222e+002,3.830277e-001
9.719633e+002,3.835126e-001
9.722043e+002,3.840231e-001
9.724454e+002,3.845626e-001
9.726865e+002,3.851300e-001
9.729275e+002,3.857184e-001
9.731686e+002,3.863173e-001
9.734096e+002,3.869143e-001
9.736507e+002,3.874993e-001
9.738917e+002,3.880668e-001
9.741328e+002,3.886153e-001
9.743739e+002,3.891465e-001
9.746149e+002,3.896625e-001
9.748560e+002,3.901637e-001
9.750970e+002,3.906474e-001
9.753381e+002,3.911097e-001
9.755792e+002,3.915474e-001
9.758203e+002,3.919584e-001
9.760613e+002,3.923437e-001
9.763024e+002,3.927052e-001
9.765435e+002,3.930441e-001
9.767845e+002,3.933587e-001
9.770256e+002,3.936445e-001
9.772666e+002,3.938956e-001
9.775077e+002,3.941077e-001
9.777487e+002,3.942809e-001
9.779898e+002,3.944209e-001
9.782309e+002,3.945382e-001
9.784719e+002,3.946454e-001
9.787130e+002,3.947542e-001
9.789540e+002,3.948722e-001
9.791951e+002,3.950031e-001
9.794362e+002,3.951478e-001
9.796772e+002,3.953062e-001
9.799183e+002,3.954804e-001
9.801594e+002,3.956751e-001
9.804005e+002,3.958977e-001
9.806415e+002,3.961568e-001
9.808826e+002,3.964605e-001
9.811236e+002,3.968155e-001
9.813647e+002,3.972274e-001
9.816058e+002,3.977002e-001
9.818468e+002,3.982368e-001
9.820879e+002,3.988388e-001
9.823289e+002,3.995051e-001
9.825700e+002,4.002313e-001
9.828110e+002,4.010090e-001
9.830521e+002,4.018264e-001
9.832932e+002,4.026703e-001
9.835342e+002,4.035271e-001
9.837753e+002,4.043854e-001
9.840164e+002,4.052364e-001
9.842574e+002,4.060756e-001
9.844985e+002,4.069020e-001
9.847396e+002,4.077181e-001
9.849806e+002,4.085293e-001
9.852217e+002,4.093443e-001
9.854628e+002,4.101733e-001
9.857038e+002,4.110278e-001
9.859449e+002,4.119192e-001
9.861859e+002,4.128574e-001
9.864270e+002,4.138502e-001
9.866680e+002,4.149031e-001
9.869091e+002,4.160205e-001
9.871502e+002,4.172078e-001
9.873912e+002,4.184714e-001
9.876323e+002,4.198209e-001
9.878734e+002,4.212687e-001
9.881144e+002,4.228295e-001
9.883555e+002,4.245193e-001
9.885966e+002,4.263543e-001
9.888376e+002,4.283503e-001
9.890787e+002,4.305219e-001
9.893198e+002,4.328821e-001
9.895608e+002,4.354425e-001
9.898019e+002,4.382117e-001
9.900429e+002,4.411970e-001
9.902840e+002,4.444029e-001
